DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 22:00:00,0.808485,2.17,6.859999999999999,30.745,459.83000000000004,0.54,,,,,
2026-02-12 22:15:00,0.8066786666666667,2.17,6.623333333333333,30.560000000000002,457.44866666666667,0.6106666666666667,,,,,
2026-02-12 22:30:00,0.8030826666666667,2.114,6.734,30.751333333333335,455.2973333333333,0.6013333333333333,,,,,
2026-02-12 22:45:00,0.802818,2.0486666666666666,6.545333333333334,30.763333333333332,454.57533333333333,0.568,,,,,
2026-02-12 23:00:00,0.802672,2.027333333333333,6.549333333333333,30.701333333333334,455.3066666666667,0.586,,,,,
2026-02-12 23:15:00,0.8034466666666668,2.02,7.0793333333333335,30.418,453.76466666666664,0.6193333333333333,,,,,
2026-02-12 23:30:00,0.8057886666666667,2.02,7.204,30.198,454.32666666666665,0.658,,,,,
2026-02-12 23:45:00,0.8058886666666666,2.02,7.556666666666667,30.02133333333333,453.8446666666667,0.6986666666666667,,,,,
2026-02-13 00:00:00,0.8068413333333333,2.02,7.68,29.846666666666668,455.73133333333334,0.724,,,,,
2026-02-13 00:15:00,0.8077346666666666,2.0166666666666666,8.127333333333334,29.644000000000002,455.194,0.73,,,,,
2026-02-13 00:30:00,0.8070666666666666,2.001333333333333,8.287333333333335,29.527333333333335,454.4386666666667,0.7913333333333333,,,,,
2026-02-13 00:45:00,0.8074066666666666,1.9666666666666666,8.298,29.414,452.67199999999997,0.7866666666666666,2,0.2765034570259765,0.7095628279870873,0.013933714986936241,O3
2026-02-13 01:00:00,0.8062999999999999,2.0433333333333334,8.426,29.436,452.302,0.7593333333333333,2,0.28068919182964974,0.7050303612855853,0.01428044688476503,O3
2026-02-13 01:15:00,0.8075293333333333,2.102666666666667,9.548,29.40266666666667,451.694,0.868,2,0.28779740774409723,0.6975787293566578,0.014623862899244958,O3
2026-02-13 01:30:00,0.8067686666666667,2.11,9.671333333333333,29.38,451.09133333333335,0.986,2,0.29488819701281693,0.6899268737707006,0.015184929216482483,O3
2026-02-13 01:45:00,0.8067613333333333,2.11,9.696666666666667,29.304,451.6933333333333,0.9566666666666667,2,0.30239056658189917,0.6818724254168983,0.015737008001202552,O3
2026-02-13 02:00:00,0.8058933333333334,2.11,9.72,29.117333333333335,451.33933333333334,1.0766666666666667,2,0.3098419845044061,0.6737033389172523,0.016454676578341564,O3
2026-02-13 02:15:00,0.8064426666666666,2.066,9.74,29.227333333333334,451.04066666666665,1.066,2,0.31590802356628106,0.6669897397225802,0.017102236711138724,O3
2026-02-13 02:30:00,0.8071026666666666,1.9193333333333333,9.758666666666667,29.204666666666668,451.31466666666665,1.0993333333333333,2,0.3215607500078685,0.6607076866987532,0.017731563293378282,O3
2026-02-13 02:45:00,0.8061533333333333,1.934,9.788666666666666,28.932,451.75,1.0173333333333334,2,0.32661145351417836,0.6552162956497468,0.01817225083607484,O3
2026-02-13 03:00:00,0.8067946666666667,1.89,9.804666666666666,29.06266666666667,450.938,1.082,2,0.3311848212725467,0.6501471872026414,0.018667991524811908,O3
2026-02-13 03:15:00,0.8084439999999999,1.9906666666666666,9.851333333333333,28.928666666666665,451.37266666666665,1.2693333333333334,2,0.3347705022888177,0.6457561093002114,0.019473388410970825,O3
2026-02-13 03:30:00,0.80913,2.06,9.903333333333334,28.926666666666666,451.044,1.4206666666666667,2,0.3379887737278976,0.6415924029541362,0.020418823317966236,O3
2026-02-13 03:45:00,0.8120413333333334,2.06,9.916666666666666,28.962666666666667,450.4306666666667,1.5073333333333334,2,0.3410376167844299,0.6374664281778814,0.021495955037688714,O3
2026-02-13 04:00:00,0.8123933333333333,2.06,9.947333333333333,29.089333333333332,450.6093333333333,1.618,2,0.34372457259506145,0.6334910914619276,0.022784335943010933,O3
2026-02-13 04:15:00,0.81365,2.0713333333333335,9.984666666666666,29.016,450.93,1.6326666666666667,2,0.34438026513672815,0.6316314594135553,0.023988275449716597,O3
2026-02-13 04:30:00,0.8141586666666667,2.236,9.997333333333334,29.07,451.5,1.6139999999999999,2,0.34484957859593635,0.6301745880343005,0.02497583336976317,O3
2026-02-13 04:45:00,0.816774,2.236,9.919333333333332,29.087333333333333,451.7726666666667,1.6713333333333333,2,0.3450122735781506,0.6288865314112225,0.026101195010626847,O3
2026-02-13 05:00:00,0.8158386666666666,2.236,9.880666666666666,29.029333333333334,450.272,1.6653333333333333,2,0.3450456846976323,0.6279311799479214,0.02702313535444639,O3
