DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-05 22:30:00,0.9037283333333334,2.47,8.463333333333333,26.336666666666666,460.23,3.3133333333333335,,,,,
2025-10-05 22:45:00,0.901274,2.47,8.574,26.306,459.60200000000003,3.552,,,,,
2025-10-05 23:00:00,0.8993166666666668,2.47,8.647333333333334,26.334,461.016,3.5726666666666667,,,,,
2025-10-05 23:15:00,0.89701,2.47,8.496666666666666,26.214666666666666,462.76666666666665,3.486666666666667,,,,,
2025-10-05 23:30:00,0.89497,2.47,8.3966666666666665,26.301333333333332,462.726,3.5113333333333334,,,,,
2025-10-05 23:45:00,0.8926166666666667,2.47,8.349333333333332,26.254,462.60533333333336,3.3493333333333335,,,,,
2025-10-06 00:00:00,0.887826,2.47,8.263333333333334,26.163999999999998,462.966,3.1746666666666665,,,,,
2025-10-06 00:15:00,0.8849113333333334,2.47,8.096666666666666,26.229333333333333,462.01866666666666,2.8613333333333335,,,,,
2025-10-06 00:30:00,0.8804106666666667,2.47,7.930666666666666,26.182666666666666,462.3546666666667,2.772666666666667,,,,,
2025-10-06 00:45:00,0.8779186666666667,2.47,7.926666666666667,26.096,462.46933333333334,2.71,,,,,
2025-10-06 01:00:00,0.8732906666666667,2.47,7.766,26.075333333333333,461.642,2.6786666666666665,,,,,
2025-10-06 01:15:00,0.8690140000000001,2.47,7.757333333333333,26.108666666666668,460.99133333333333,2.496,2,0.31402899655623684,0.6194647277520446,0.06650627569171853,O3
2025-10-06 01:30:00,0.864538,2.47,7.593333333333333,26.007333333333335,460.86333333333334,2.3293333333333335,2,0.31287065060799774,0.622033338167014,0.06509601122498829,O3
2025-10-06 01:45:00,0.860842,2.47,7.584666666666666,26.006,460.24466666666666,2.3786666666666667,2,0.3115226655286587,0.6251038050836258,0.06337352938771554,O3
2025-10-06 02:00:00,0.857012,2.47,7.549333333333333,25.915333333333333,459.85133333333334,2.1926666666666668,2,0.3101052511005943,0.6285781251505617,0.06131662374884405,O3
2025-10-06 02:15:00,0.8545353333333334,2.47,7.434666666666667,25.94,460.9426666666667,2.021333333333333,2,0.30870731687562236,0.6322318794310582,0.05906080369331944,O3
2025-10-06 02:30:00,0.8514626666666667,2.47,7.443333333333333,25.913333333333334,460.55,2.0626666666666664,2,0.3076004837450979,0.635603199102472,0.056796317152430074,O3
2025-10-06 02:45:00,0.8490126666666666,2.4693333333333336,7.415333333333334,25.88533333333333,460.56666666666666,2.001333333333333,2,0.3064544513588881,0.638873843457046,0.05467170518406585,O3
2025-10-06 03:00:00,0.8466886666666666,2.47,7.660666666666667,25.956,460.276,1.8733333333333333,2,0.30593270748282436,0.6415407182613313,0.052526574255844324,O3
2025-10-06 03:15:00,0.8463653333333333,2.47,7.405333333333334,26.010666666666665,461.5853333333333,1.826,2,0.30505543241903177,0.6440978453425752,0.05084672223839303,O3
2025-10-06 03:30:00,0.8445766666666668,2.4693333333333336,7.46,25.982,460.494,1.7773333333333332,2,0.30465155071768457,0.6461645929687818,0.04918385631353359,O3
2025-10-06 03:45:00,0.84324,2.468666666666667,7.456666666666667,26.036666666666665,461.33733333333333,1.6766666666666667,2,0.3041777548486745,0.648396080318473,0.04742616483285255,O3
2025-10-06 04:00:00,0.8421553333333334,2.4693333333333336,7.6546666666666665,25.902,462.37266666666665,1.7846666666666666,2,0.30453758954434557,0.649601289622125,0.04586112083352942,O3
2025-10-06 04:15:00,0.8394473333333333,2.4693333333333336,7.638,25.90266666666667,461.73066666666665,1.6586666666666667,2,0.3048687300915808,0.6507364834265348,0.04439478648188442,O3
2025-10-06 04:30:00,0.8375586666666667,2.4693333333333336,7.537333333333334,25.85,461.30466666666666,1.592,2,0.3052619019872936,0.6516497253115343,0.043088372701172085,O3
2025-10-06 04:45:00,0.83553,2.466666666666667,7.878,25.947333333333333,460.62933333333336,1.6026666666666667,2,0.3064389762649384,0.6519122410373378,0.04164878269772384,O3
2025-10-06 05:00:00,0.8337453333333333,2.464,8.136,25.94,461.884,1.666,2,0.3081077939806754,0.6512804150163026,0.04061179100302191,O3
2025-10-06 05:15:00,0.8337626666666667,2.46,8.578,25.914,461.6093333333333,1.5473333333333334,2,0.3110752341329326,0.649322973974594,0.03960179189247333,O3
2025-10-06 05:30:00,0.8317640000000001,2.46,8.424,25.868666666666666,462.252,1.5233333333333334,2,0.31369970215806414,0.6477977633156373,0.03850253452629862,O3
2025-10-06 05:45:00,0.8307286666666667,2.422,8.779333333333334,26.146,463.91533333333336,1.6933333333333334,2,0.31685532880824974,0.6453926710036505,0.037752000188099745,O3
2025-10-06 06:00:00,0.826202,2.3793333333333333,8.958,26.436,468.06666666666666,1.6346666666666667,2,0.3196440686121662,0.6432321860757466,0.037123745312087175,O3
2025-10-06 06:15:00,0.823142,2.377333333333333,9.726666666666667,26.544666666666668,468.1293333333333,1.6693333333333333,2,0.32462253934395313,0.6388582985224981,0.036519162133548784,O3
2025-10-06 06:30:00,0.8271086666666666,2.38,9.860666666666667,26.711333333333332,469.49466666666666,1.5086666666666666,2,0.3296287879658185,0.6346673664619156,0.03570384557226591,O3
2025-10-06 06:45:00,0.8321046666666666,2.3906666666666667,9.654666666666667,26.723333333333333,472.4166666666667,1.428,2,0.334124598800326,0.6309114971575446,0.03496390404212941,O3
2025-10-06 07:00:00,0.843742,2.412,9.595333333333334,26.706666666666667,476.35133333333334,1.6133333333333333,2,0.337870476781273,0.6277390241916022,0.034390499027124835,O3
2025-10-06 07:15:00,0.8564146666666667,2.538666666666667,9.546666666666667,26.756666666666668,478.45666666666665,1.6586666666666667,2,0.34135482401509676,0.6245240601953627,0.034121115789540586,O3
2025-10-06 07:30:00,0.86898,2.536,9.695333333333334,26.832666666666668,482.046,1.5966666666666667,2,0.34521528918295286,0.6209563386401628,0.03382837217688437,O3
2025-10-06 07:45:00,0.9358453333333333,2.526,9.726,26.881333333333334,487.5133333333333,1.796,2,0.3482891100333206,0.6178143500971354,0.033896539869544065,O3
2025-10-06 08:00:00,0.9840399999999999,2.52,9.637333333333334,27.002,490.5806666666667,1.8633333333333333,2,0.3505190926628138,0.6154821018472723,0.033998805489913964,O3
