DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 10:15:00,0.8172225,2.4125,11.88375,30.2025,472.64,1.57125,,,,,
2026-04-03 10:30:00,0.817504,2.4146666666666667,11.867333333333333,30.140666666666668,472.7966666666667,1.5213333333333334,,,,,
2026-04-03 10:45:00,0.8217933333333333,2.4153333333333333,11.864666666666666,30.329333333333334,472.322,1.284,,,,,
2026-04-03 11:00:00,0.8206033333333334,2.4186666666666667,11.822000000000001,30.313333333333333,473.86266666666666,1.2586666666666666,,,,,
2026-04-03 11:15:00,0.8194566666666667,2.418,11.831333333333333,30.492,471.678,1.25,,,,,
2026-04-03 11:30:00,0.819374,2.4193333333333333,11.83,30.405333333333335,471.5253333333333,1.2266666666666666,,,,,
2026-04-03 11:45:00,0.8192659999999999,2.418,11.831333333333333,30.457333333333334,472.49733333333336,1.1046666666666667,,,,,
2026-04-03 12:00:00,0.8172240000000001,2.4193333333333333,11.788,30.474,471.79133333333334,1.1066666666666667,,,,,
2026-04-03 12:15:00,0.820484,2.4193333333333333,11.731333333333334,30.576,472.602,1.1686666666666667,,,,,
2026-04-03 12:30:00,0.8229813333333332,2.42,11.596666666666666,30.701333333333334,472.0726666666667,1.1433333333333333,,,,,
2026-04-03 12:45:00,0.8233360000000001,2.42,11.672,30.840666666666667,474.53066666666666,1.1026666666666667,,,,,
2026-04-03 13:00:00,0.8217239999999999,2.42,11.603333333333333,30.843333333333334,472.8573333333333,1.0526666666666666,3,0.3760996876409792,0.6019979424236648,0.021902369935356006,O3
2026-04-03 13:15:00,0.819668,2.42,10.533333333333333,30.937333333333335,471.79133333333334,1.1186666666666667,3,0.3736320473992115,0.6050707398599525,0.021297212740835934,O3
2026-04-03 13:30:00,0.8171173333333334,2.4153333333333333,10.724666666666668,31.056,470.224,1.07,3,0.3713882047501405,0.6079394285508566,0.020672366699002936,O3
2026-04-03 13:45:00,0.8108540000000001,2.41,10.894,31.097333333333335,469.366,1.1266666666666667,3,0.36935571987509314,0.6101742030436088,0.020470077081298117,O3
2026-04-03 14:00:00,0.80924,2.41,11.098666666666666,30.957333333333334,469.3593333333333,1.1466666666666667,3,0.3677900606204804,0.611885788627293,0.020324150752226572,O3
2026-04-03 14:15:00,0.8076866666666667,2.41,11.321333333333333,30.96333333333333,469.646,1.1266666666666667,3,0.3666979419780791,0.6131465089560427,0.020155549065878152,O3
2026-04-03 14:30:00,0.8067373333333334,2.4073333333333333,11.835333333333333,31.044,467.51933333333335,1.0806666666666667,3,0.3663952491753722,0.6136845752042138,0.019920175620414034,O3
2026-04-03 14:45:00,0.8026566666666667,2.4006666666666665,12.114666666666666,31.164666666666665,466.2026666666667,1.0306666666666666,3,0.36648588176612346,0.6137407163921261,0.019773401841750443,O3
2026-04-03 15:00:00,0.798894,2.4,12.087333333333333,31.29,465.05466666666666,1.0586666666666666,3,0.36652284329131196,0.6138164879612735,0.01966066874741458,O3
2026-04-03 15:15:00,0.7980433333333333,2.4,12.197333333333333,31.192,465.50533333333334,1.108,3,0.3669712231144719,0.6135010248718821,0.019527752013646035,O3
2026-04-03 15:30:00,0.7965153333333332,2.401333333333333,12.236,31.274,464.58866666666665,1.0246666666666666,3,0.36776861257514154,0.6129277379972847,0.01930364942757375,O3
2026-04-03 15:45:00,0.7962653333333333,2.401333333333333,12.304666666666666,31.141333333333332,463.6566666666667,1.0146666666666666,3,0.368700097263801,0.612165889650559,0.019134013085640014,O3
2026-04-03 16:00:00,0.7955593333333334,2.402,12.220666666666666,31.12,464.3093333333333,0.9193333333333333,3,0.3696414342188765,0.611457527489959,0.018901038291164487,O3
2026-04-03 16:15:00,0.7930966666666667,2.404,12.326666666666666,31.192,465.7613333333333,0.8993333333333333,3,0.3726003515878194,0.6089119906461956,0.018487657765984995,O3
2026-04-03 16:30:00,0.793584,2.4093333333333335,12.188666666666666,31.079333333333334,465.2386666666667,0.78,3,0.3751691867846137,0.6068314190092372,0.017999394206149096,O3
2026-04-03 16:45:00,0.793756,2.41,12.155,30.918,464.03,0.743,3,0.37756439868728525,0.6050401129252904,0.017395488387424416,O3
2026-04-03 17:00:00,0.7926466666666666,2.41,12.176,30.978666666666665,463.66533333333336,0.728,3,0.37954369790409237,0.6037091945427651,0.01674710755314256,O3
2026-04-03 17:15:00,0.789536,2.41,12.106666666666667,30.954666666666668,463.882,0.7386666666666667,3,0.3810418431247101,0.6027995441370775,0.016158612738212334,O3
2026-04-03 17:30:00,0.7882406666666667,2.41,12.023333333333333,30.976,465.02933333333334,0.6706666666666666,3,0.3816165163497632,0.6028171594269884,0.015566324223248358,O3
2026-04-03 17:45:00,0.7868113333333333,2.41,11.954,30.776666666666667,463.7846666666667,0.662,3,0.38180152005607476,0.603143893129833,0.015054586814092346,O3
2026-04-03 18:00:00,0.786106,2.41,12.010666666666665,30.82,463.874,0.6306666666666667,3,0.3822080287854628,0.6033372398869374,0.014454731327599816,O3
2026-04-03 18:15:00,0.7854446666666667,2.41,12.030666666666667,30.873333333333335,463.37666666666667,0.6346666666666667,3,0.3823998332146768,0.6038126043582378,0.013787562427085417,O3
2026-04-03 18:30:00,0.7846179999999999,2.41,11.993333333333334,30.916666666666664,462.494,0.594,3,0.382468637233865,0.6043481110640757,0.013183251702059336,O3
2026-04-03 18:45:00,0.7851106666666667,2.41,11.981333333333334,30.812666666666665,463.44866666666667,0.6533333333333333,3,0.38234893738448145,0.6049719402808372,0.012679122334681353,O3
2026-04-03 19:00:00,0.7864246666666667,2.41,11.996666666666666,30.691333333333333,462.90333333333336,0.606,3,0.38242749815446747,0.6053310453409814,0.012241456504551183,O3
2026-04-03 19:15:00,0.7853293333333333,2.41,11.986,30.726,463.3206666666667,0.492,3,0.38239127379568444,0.6059387563366545,0.011669969867661048,O3
2026-04-03 19:30:00,0.7854886666666666,2.41,12.012666666666666,30.71,464.04133333333334,0.48733333333333334,3,0.3825000177139671,0.6062436426589699,0.011256339627063034,O3
2026-04-03 19:45:00,0.7838186666666667,2.41,12.042666666666667,30.687333333333335,464.12266666666665,0.5173333333333333,3,0.38258832681701127,0.6064767817626359,0.010934891420352883,O3
2026-04-03 20:00:00,0.7839046666666667,2.41,12.190666666666667,30.812,465.27933333333334,0.544,3,0.38282181843454116,0.6065092688337482,0.010668912731710629,O3
2026-04-03 20:15:00,0.7837719999999999,2.41,12.474666666666666,30.956666666666667,467.246,0.5726666666666667,3,0.3835194092516738,0.6060643511140783,0.010416239634247934,O3
2026-04-03 20:30:00,0.782636,2.41,12.759333333333334,30.794666666666668,468.25,0.5326666666666666,3,0.38491932048665334,0.6048828050654719,0.010197874447874752,O3
2026-04-03 20:45:00,0.7802546666666668,2.3766666666666665,12.682666666666666,30.848666666666666,469.102,0.5626666666666666,3,0.386120122851021,0.6038474435134572,0.010032433635521818,O3
2026-04-03 21:00:00,0.7755453333333333,2.3593333333333333,12.966000000000001,31.03333333333333,467.038,0.632,3,0.3875371534488036,0.6024573750544815,0.010005471496714989,O3
