DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 23:30:00,0.79006,2.501333333333333,8.938666666666666,26.184,474.57800000000003,0.46266666666666667,,,,,
2025-11-14 23:45:00,0.7903706666666667,2.5066666666666664,8.87,26.14,474.144,0.484,,,,,
2025-11-15 00:00:00,0.7912373333333333,2.506,8.923333333333334,26.13266666666667,472.72333333333336,0.422,,,,,
2025-11-15 00:15:00,0.790446,2.51,8.942666666666668,26.022,473.18066666666664,0.3646666666666667,,,,,
2025-11-15 00:30:00,0.7907933333333333,2.51,8.878,26.087333333333333,471.9993333333333,0.3586666666666667,,,,,
2025-11-15 00:45:00,0.7913033333333332,2.51,8.936666666666667,26.049333333333333,473.32466666666664,0.2966666666666667,,,,,
2025-11-15 01:00:00,0.791106,2.509333333333333,8.86,26.112,473.952,0.3253333333333333,,,,,
2025-11-15 01:15:00,0.7916486666666667,2.51,8.836,26.075333333333333,473.028,0.30933333333333335,,,,,
2025-11-15 01:30:00,0.7922626666666667,2.5046666666666666,8.656,26.108666666666668,473.164,0.28,,,,,
2025-11-15 01:45:00,0.791938,2.502,8.65,26.080666666666666,473.46866666666665,0.21266666666666667,,,,,
2025-11-15 02:00:00,0.791932,2.502,8.641333333333334,26.158,472.55333333333334,0.248,,,,,
2025-11-15 02:15:00,0.7925966666666667,2.501333333333333,8.772,26.03066666666667,471.63933333333335,0.22066666666666668,2,0.3508829452915588,0.6417632038232717,0.007353850885169572,O3
2025-11-15 02:30:00,0.7927993333333334,2.5,9.546666666666667,25.977333333333334,471.68666666666667,0.21533333333333332,2,0.35250357469277,0.64060692081678,0.006889504490450048,O3
2025-11-15 02:45:00,0.7915893333333334,2.5006666666666666,10.533333333333333,26.28933333333333,471.012,0.17333333333333334,2,0.3561560937267094,0.6375601950503169,0.006283711222973644,O3
2025-11-15 03:00:00,0.7909193333333334,2.509333333333333,10.832,26.405333333333335,470.69866666666667,0.13466666666666666,2,0.36018125064804274,0.6340982499580824,0.005720499393874885,O3
