DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 20:45:00,0.793085,2.47,21.0375,29.54,455.5825,1.525,,,,,
2026-06-27 21:00:00,0.7921313333333334,2.47,22.209333333333333,29.052,456.1166666666667,1.374,,,,,
2026-06-27 21:15:00,0.7884046666666666,2.464,20.699333333333332,28.529333333333334,455.5706666666667,1.438,,,,,
2026-06-27 21:30:00,0.7873153333333334,2.46,20.571333333333335,28.073333333333334,457.4426666666667,1.4293333333333333,,,,,
2026-06-27 21:45:00,0.7882506666666667,2.461333333333333,17.920666666666666,27.684,458.478,1.492,,,,,
2026-06-27 22:00:00,0.7958786666666666,2.47,23.270666666666667,27.382,462.05066666666664,1.4306666666666668,,,,,
2026-06-27 22:15:00,0.79527,2.477333333333333,24.314666666666668,27.297333333333334,462.3326666666667,1.3686666666666667,,,,,
2026-06-27 22:30:00,0.7983920000000001,2.481333333333333,24.116,26.791999999999998,463.6893333333333,1.4626666666666666,,,,,
2026-06-27 22:45:00,0.79889,2.486,24.186666666666667,26.416,462.87066666666664,1.47,,,,,
2026-06-27 23:00:00,0.8021746666666667,2.49,24.162666666666667,25.908666666666665,461.63466666666665,1.49,,,,,
2026-06-27 23:15:00,0.8019746666666667,2.49,24.016666666666666,25.72,462.12266666666665,1.5473333333333334,,,,,
2026-06-27 23:30:00,0.8035653333333334,2.49,23.968,25.492,462.726,1.4533333333333334,3,0.5613740183657254,0.4185309475136731,0.0200950341206015,NO2
2026-06-27 23:45:00,0.8100426666666667,2.4913333333333334,23.896,25.28,463.8813333333333,1.376,3,0.5671711582454055,0.41291198904512044,0.019916852709473985,NO2
2026-06-28 00:00:00,0.8097026666666667,2.497333333333333,23.781333333333333,25.131999999999998,463.6646666666667,1.538,3,0.5713537679864322,0.40850955678233,0.020136675231237848,NO2
2026-06-28 00:15:00,0.8061333333333334,2.4993333333333334,23.707333333333334,25.21666666666667,462.99066666666664,1.4093333333333333,3,0.5765047254036424,0.4034321154678374,0.020063159128520216,NO2
2026-06-28 00:30:00,0.8075633333333334,2.497333333333333,23.642,25.072666666666667,464.0733333333333,1.4333333333333333,3,0.5814358057948064,0.3985482120781685,0.020015982127025104,NO2
2026-06-28 00:45:00,0.8053466666666667,2.5,23.434,24.746666666666666,463.6333333333333,1.45,3,0.5884220283133867,0.39176305812998585,0.019814913556627452,NO2
2026-06-28 01:00:00,0.8048713333333334,2.5,23.419999999999998,24.598,464.0826666666667,1.4046666666666667,3,0.5906557140614723,0.38949428974411365,0.01984999619441401,NO2
2026-06-28 01:15:00,0.8021820000000001,2.481333333333333,23.258,24.482,463.9293333333333,1.3800000000000001,3,0.5918740730652388,0.38814761541755805,0.019978311517203206,NO2
2026-06-28 01:30:00,0.8023546666666667,2.4806666666666666,23.287333333333333,24.384,465.2386666666667,1.3946666666666667,3,0.5930447524235137,0.38695698390379024,0.019998263672696054,NO2
