DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 16:15:00,0.8562649999999999,4.938571428571429,23.28857142857143,24.13285714285714,559.2385714285714,2.770714285714286,,,,,
2026-07-02 16:30:00,0.8524299999999999,4.499333333333333,23.038,24.024,555.2613333333334,2.826,,,,,
2026-07-02 16:45:00,0.855028,4.24,22.866,23.906,564.28,2.89,,,,,
2026-07-02 17:00:00,0.8587873333333333,5.222666666666667,23.823333333333334,24.872666666666667,540.92,2.6493333333333333,,,,,
2026-07-02 17:15:00,0.8544353333333333,5.162,23.687333333333335,24.738666666666667,540.502,2.505333333333333,,,,,
2026-07-02 17:30:00,0.84724866666666665,5.204,23.268666666666668,24.312,545.4713333333333,2.396,,,,,
2026-07-02 17:45:00,0.848346,5.22,23.717333333333332,24.704666666666668,540.0846666666666,2.356,,,,,
2026-07-02 18:00:00,0.8557726666666666,5.218666666666667,23.814,24.794666666666664,536.2466666666667,2.3666666666666667,,,,,
2026-07-02 18:15:00,0.8564318181818181,5.214545454545455,23.669090909090908,24.599090909090908,529.8490909090909,2.2154545454545453,,,,,
2026-07-02 18:30:00,0.8521706666666666,5.214666666666666,23.701999999999998,24.739333333333335,522.8919999999999,2.1206666666666667,,,,,
2026-07-02 18:45:00,0.8441733333333333,5.227333333333333,23.178,24.613333333333333,513.5219999999999,2.017333333333333,,,,,
2026-07-02 19:00:00,0.8348213333333333,5.266666666666667,22.648666666666667,24.05333333333333,514.3006666666666,1.89,3,0.5884059195623839,0.37792600958156347,0.033668070856052626,NO2
2026-07-02 19:15:00,0.8245113333333334,4.981333333333334,22.499333333333333,24.078666666666667,505.68466666666666,1.7146666666666668,3,0.5884813197761036,0.3789806182123306,0.0325380620115658,NO2
2026-07-02 19:30:00,0.8185946666666666,5.078666666666667,22.625333333333334,23.82,495.93733333333336,1.5686666666666667,3,0.5891403660759812,0.3797050285734085,0.03115460535061036,NO2
2026-07-02 19:45:00,0.8114293333333333,4.9959999999999996,22.784666666666666,24.050666666666665,490.7006666666667,1.6146666666666667,3,0.5898366320927565,0.3804543975646609,0.029708970342582637,NO2
2026-07-02 20:00:00,0.8139306666666667,4.727333333333333,23.634666666666668,24.372666666666667,482.5733333333333,1.4653333333333334,3,0.5908758841894778,0.38073060738402464,0.02839350842649759,NO2
2026-07-02 20:15:00,0.815396,4.400666666666666,23.344666666666665,24.141333333333332,475.4773333333333,1.4126666666666667,3,0.5917975169443185,0.38101396318309577,0.0271885198725858,NO2
2026-07-02 20:30:00,0.8177813333333334,4.502,23.281333333333333,23.952666666666666,470.87533333333334,1.214,3,0.592911992574021,0.3812416202074692,0.02584638721850969,NO2
2026-07-02 20:45:00,0.816856,4.808666666666666,23.018,23.760666666666665,464.22,1.04,3,0.5939597810136178,0.38163891216006596,0.0244013068263162,NO2
