DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 04:15:00,0.86008,2.51,22.520000000000003,26.09,462.355,12.7,,,,,
2026-07-07 04:30:00,0.8602453333333333,2.528,22.808666666666667,26.03933333333333,461.434,12.24,,,,,
2026-07-07 04:45:00,0.8584673333333334,2.536,22.794,26.056,462.09066666666666,12.488,,,,,
2026-07-07 05:00:00,0.8579926666666666,2.536,22.794666666666668,25.877333333333333,464.862,12.356666666666667,,,,,
2026-07-07 05:15:00,0.8578106666666666,2.54,22.772,25.814666666666668,465.9146666666667,12.418666666666667,,,,,
2026-07-07 05:30:00,0.8582219999999999,2.544,22.907333333333334,25.542,466.7166666666667,13.006666666666666,,,,,
2026-07-07 05:45:00,0.861774,2.5446666666666666,23.03,25.444,468.57933333333335,13.058666666666667,,,,,
2026-07-07 06:00:00,0.863542,2.55,23.06,25.257333333333335,469.40666666666664,13.104000000000001,,,,,
2026-07-07 06:15:00,0.8701833333333333,2.494666666666667,23.368000000000002,25.309333333333335,470.4993333333333,12.714666666666666,,,,,
2026-07-07 06:30:00,0.875278,2.49,23.598,25.976,472.168,12.492,,,,,
2026-07-07 06:45:00,0.8740753333333333,2.498666666666667,24.124,26.5,470.68333333333334,12.436,,,,,
2026-07-07 07:00:00,0.8750326666666666,2.498,24.754,26.737333333333332,470.2733333333333,11.493333333333334,4,0.5036651717022006,0.3452326013435981,0.15110222695420125,NO2
2026-07-07 07:15:00,0.8827773333333333,2.476,25.307333333333332,26.647333333333332,469.71133333333336,11.399333333333333,4,0.5065254174483299,0.3443391867155371,0.14913539583613294,NO2
2026-07-07 07:30:00,0.8852966666666666,2.47,25.146666666666665,26.976,465.762,11.020666666666667,4,0.508705894544609,0.343981326877726,0.147312778577665,NO2
2026-07-07 07:45:00,0.8728446666666666,2.462,24.925333333333334,27.468666666666667,462.73333333333335,10.235333333333333,4,0.5109427761399062,0.3444534187736977,0.14460380508639603,NO2
2026-07-07 08:00:00,0.8558453333333333,2.46,24.163333333333334,27.459333333333333,457.1206666666667,8.904,4,0.5130115805743268,0.3459313716471869,0.14105704777848627,NO2
2026-07-07 08:15:00,0.838814,2.5633333333333335,23.674666666666667,27.562666666666665,453.5233333333333,7.36,4,0.5153972295491378,0.3483749197134994,0.13622785073736285,NO2
2026-07-07 08:30:00,0.8218866666666667,3.4513333333333334,23.024,27.387333333333334,448.84333333333336,6.299333333333333,4,0.5178983510458057,0.3519746256728496,0.13012702328134465,NO2
