DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 17:00:00,0.925794,2.428,16.464,29.985333333333333,689.0273333333333,1.03,,,,,
2026-04-14 17:15:00,0.9221393333333333,2.377333333333333,12.722666666666667,30.487333333333332,684.1446666666667,0.964,,,,,
2026-04-14 17:30:00,0.91965,2.3693333333333335,10.226666666666667,31.018666666666668,683.7986666666667,0.9766666666666667,,,,,
2026-04-14 17:45:00,0.9132053333333333,2.364,9.459999999999999,31.262,670.0366666666666,0.854,,,,,
2026-04-14 18:00:00,0.9075646666666667,2.3626666666666667,10.182666666666666,31.606,658.772,0.8386666666666667,,,,,
2026-04-14 18:15:00,0.9063173333333333,2.36,10.565333333333333,31.634,646.566,0.8613333333333334,,,,,
2026-04-14 18:30:00,0.91347,2.3593333333333333,10.638666666666667,31.684,649.568,0.78,,,,,
2026-04-14 18:45:00,0.9121326666666666,2.3546666666666667,10.926666666666666,31.806,637.6053333333333,0.7706666666666667,,,,,
2026-04-14 19:00:00,0.9173613333333334,2.3846666666666665,11.265333333333333,31.926666666666666,627.8653333333333,0.7953333333333333,,,,,
2026-04-14 19:15:00,0.9167386666666666,2.3906666666666667,11.826,32.132,612.3113333333333,0.77,,,,,
2026-04-14 19:30:00,0.9270940000000001,2.388666666666667,12.446666666666667,32.242,599.0613333333333,0.7253333333333333,,,,,
2026-04-14 19:45:00,0.9137086666666666,2.3833333333333333,13.074666666666667,32.392,583.7073333333334,0.724,3,0.36850928402760474,0.6166918325441043,0.014798883428291006,O3
2026-04-14 20:00:00,0.892728,2.3706666666666667,12.221333333333334,32.81066666666667,550.9573333333333,0.544,3,0.35989963228126925,0.6259107785682024,0.014189589150528363,O3
2026-04-14 20:15:00,0.8754926666666667,2.3426666666666667,11.768666666666666,32.934,522.548,0.5326666666666666,3,0.3570432863187436,0.6294163220428393,0.013540391638417174,O3
2026-04-14 20:30:00,0.8643613333333334,2.342,11.628,32.78933333333333,507.1526666666667,0.5426666666666666,3,0.35861764414945513,0.6285600065193073,0.012822349331237548,O3
2026-04-14 20:45:00,0.8558486666666666,2.276666666666667,11.386000000000001,32.52066666666666,491.954,0.488,3,0.36132300424798086,0.6264727904483361,0.012204205303683007,O3
2026-04-14 21:00:00,0.8470966666666667,2.272,11.284,32.852,483.7393333333333,0.562,3,0.3625788562928217,0.62567353999379,0.011747603713388222,O3
2026-04-14 21:15:00,0.8442953333333334,2.27,11.492666666666667,32.82066666666667,477.372,0.6393333333333333,3,0.36354078484190266,0.6250797681235887,0.011379447034508666,O3
2026-04-14 21:30:00,0.8414346666666667,2.271333333333333,11.622666666666667,32.730666666666664,471.5026666666667,0.778,3,0.36455566357820474,0.6241160739712913,0.011328262450503947,O3
2026-04-14 21:45:00,0.8378566666666667,2.27,11.526,32.779333333333334,470.28933333333333,0.8033333333333333,3,0.3649545102533631,0.6237062315382919,0.01133925820834508,O3
2026-04-14 22:00:00,0.8328886666666666,2.2706666666666666,11.486666666666666,32.596666666666664,468.026,0.6413333333333333,3,0.36500580966824947,0.623891767960589,0.011102422371161491,O3
2026-04-14 22:15:00,0.8286733333333333,2.27,11.314666666666666,32.836666666666666,465.522,0.5693333333333334,3,0.3638565085893432,0.6253233827197184,0.010820108690938413,O3
