DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 23:45:00,0.86966,2.29,10.78,28.95,479.94,2.16,,,,,
2025-12-20 00:00:00,0.8640453333333333,2.29,11.054,28.90866666666667,479.114,1.7946666666666666,,,,,
2025-12-20 00:15:00,0.8683686666666667,2.2906666666666666,11.135333333333334,28.902666666666665,480.6553333333333,1.6193333333333333,,,,,
2025-12-20 00:30:00,0.86285,2.2953333333333332,11.108666666666666,28.862000000000002,480.29533333333336,1.4913333333333334,,,,,
2025-12-20 00:45:00,0.8565993333333334,2.2993333333333332,11.117333333333333,28.863333333333333,478.874,1.3193333333333332,,,,,
2025-12-20 01:00:00,0.8529453333333333,2.2993333333333332,11.132666666666667,28.859333333333332,478.25533333333334,1.2873333333333334,,,,,
2025-12-20 01:15:00,0.8537966666666668,2.3,11.146,28.912666666666667,478.59866666666665,1.2673333333333334,,,,,
2025-12-20 01:30:00,0.855034,2.3,11.251333333333333,28.736666666666668,479.56399999999996,1.2486666666666666,,,,,
2025-12-20 01:45:00,0.8544533333333334,2.3,11.334,28.873333333333335,479.902,1.0986666666666667,,,,,
2025-12-20 02:00:00,0.8506273333333334,2.3,12.006,28.836666666666666,479.09066666666666,1.0366666666666666,,,,,
2025-12-20 02:15:00,0.8449146666666667,2.3006666666666664,12.144666666666668,28.915333333333333,477.926,1.054,,,,,
2025-12-20 02:30:00,0.841096,2.3006666666666664,12.238666666666667,28.949333333333335,478.15133333333335,1.0753333333333333,3,0.3791524955185538,0.595403565432987,0.025443939048459263,O3
2025-12-20 02:45:00,0.8418266666666667,2.302,12.286666666666667,28.715333333333334,478.658,0.8693333333333333,3,0.3826694947602088,0.5939254266491113,0.023405078590679924,O3
2025-12-20 03:00:00,0.8457273333333334,2.306,12.296666666666667,29.018,477.99133333333333,0.92,3,0.38524678171269233,0.5927493955825454,0.02200382270476228,O3
2025-12-20 03:15:00,0.8405866666666667,2.304,12.283333333333333,29.338,477.0733333333333,0.748,3,0.38743220936314393,0.5919598846122064,0.02060790602464968,O3
2025-12-20 03:30:00,0.8345119999999999,2.3066666666666666,12.276666666666666,29.563333333333333,476.64,0.7693333333333333,3,0.3893734853165725,0.591192801457194,0.019433713226233537,O3
2025-12-20 03:45:00,0.8290373333333333,2.308,12.29,29.620666666666665,475.6786666666667,0.698,3,0.39121232360111136,0.5903715332599083,0.018416143138980365,O3
2025-12-20 04:00:00,0.825244,2.31,12.32,29.464,475.42266666666666,0.664,3,0.39316599317722156,0.5894273276173486,0.017406679205429793,O3
2025-12-20 04:15:00,0.8238726666666667,2.31,12.349333333333334,29.440666666666665,474.874,0.6940000000000001,3,0.39515475097683345,0.5883653370327948,0.016479911990371708,O3
2025-12-20 04:30:00,0.826984,2.31,12.364666666666666,29.246,475.502,0.6806666666666666,3,0.39699171135698524,0.5874367451261263,0.015571543516888466,O3
2025-12-20 04:45:00,0.822434,2.31,12.453333333333333,29.001333333333335,475.5973333333333,0.7333333333333333,3,0.39896226644105387,0.586058932921149,0.014978800637797184,O3
2025-12-20 05:00:00,0.8197686666666667,2.31,12.669333333333334,28.846666666666668,476.03133333333335,0.6233333333333333,3,0.40028800755836114,0.5853732160472918,0.014338776394347044,O3
2025-12-20 05:15:00,0.8172733333333333,2.31,12.610666666666667,28.879333333333335,476.722,0.6906666666666667,3,0.4012905822523028,0.5849265459423927,0.013782871805304546,O3
2025-12-20 05:30:00,0.8152613333333334,2.31,12.688666666666666,28.873333333333335,477.388,0.6733333333333333,3,0.4023163437036563,0.5845118388622731,0.013171817434070561,O3
2025-12-20 05:45:00,0.813982,2.31,12.911333333333333,28.85333333333333,476.64933333333335,0.654,3,0.4033657659554292,0.583806703972616,0.012827530071954724,O3
2025-12-20 06:00:00,0.8163226666666666,2.31,12.878666666666668,28.651333333333334,476.8106666666667,0.624,3,0.4047346938730932,0.582888422631431,0.01237688349547578,O3
2025-12-20 06:15:00,0.8182353333333333,2.31,12.668000000000001,28.384,477.78866666666664,0.624,3,0.4060802780053818,0.5817197446791624,0.012199977315455756,O3
