DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 18:45:00,0.8300884615384615,2.17,7.855384615384615,37.48538461538462,480.46076923076924,1.7007692307692308,,,,,
2026-04-18 19:00:00,0.825534,2.17,7.836,37.36666666666667,471.2126666666667,1.6246666666666667,,,,,
2026-04-18 19:15:00,0.8177213333333333,2.17,7.322666666666667,37.34666666666667,463.82533333333333,1.502,,,,,
2026-04-18 19:30:00,0.8165806666666666,2.17,7.218,37.851333333333336,456.9273333333333,1.4826666666666668,,,,,
2026-04-18 19:45:00,0.8111586666666667,2.17,7.158,37.507333333333335,453.68399999999997,1.5873333333333333,,,,,
2026-04-18 20:00:00,0.8057873333333333,2.17,6.769333333333333,37.11,453.2026666666667,1.5166666666666666,,,,,
2026-04-18 20:15:00,0.8118513333333333,2.1693333333333333,7.389333333333333,36.562,453.99,1.6179999999999999,,,,,
2026-04-18 20:30:00,0.8136180000000001,2.1686666666666667,7.014,36.593333333333334,452.576,1.5833333333333333,,,,,
2026-04-18 20:45:00,0.8101406666666666,2.162666666666667,5.985333333333333,36.465333333333334,451.604,1.548,,,,,
2026-04-18 21:00:00,0.811974,2.16,4.918,36.27333333333333,453.18533333333335,1.5546666666666666,,,,,
2026-04-18 21:15:00,0.812702,2.18,4.926666666666667,36.09133333333333,453.56333333333333,1.472,,,,,
2026-04-18 21:30:00,0.8101813333333333,2.176,5.012,35.87466666666666,452.054,1.582,3,0.2177660234210539,0.7535208253585776,0.028713151220368514,O3
2026-04-18 21:45:00,0.8124826666666667,2.114,5.678,35.93066666666667,454.81733333333335,1.4373333333333334,3,0.21371512079252591,0.7577158487983512,0.028569030409122904,O3
2026-04-18 22:00:00,0.8128566666666667,2.1166666666666667,5.406,36.004,454.92133333333334,1.4306666666666668,3,0.2089376744632977,0.7625243972991732,0.02853792823752913,O3
2026-04-18 22:15:00,0.8119713333333333,2.1146666666666665,5.4399999999999995,35.24933333333333,453.346,1.5613333333333332,2,0.20548411294481678,0.7656297098716285,0.02888617718355477,O3
2026-04-18 22:30:00,0.8092406666666667,2.118,5.303999999999999,34.796,451.524,1.5133333333333334,2,0.20225219585804663,0.7684987219912535,0.029249082150699882,O3
2026-04-18 22:45:00,0.806636,2.114,5.372,34.196666666666665,449.6293333333333,1.468,2,0.19938551253187028,0.7712258847506744,0.029388602717455248,O3
2026-04-18 23:00:00,0.805122,2.1153333333333335,5.338,33.60066666666667,451.99666666666667,1.4846666666666666,2,0.19732853204407885,0.7730223325781823,0.029649135377738847,O3
2026-04-18 23:15:00,0.8048566666666667,2.1146666666666665,5.303999999999999,33.141333333333336,451.452,1.4526666666666668,2,0.19368295708264996,0.7765617568632153,0.029755286054134782,O3
