DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-25 06:00:00,0.7864133333333333,2.3033333333333332,13.206666666666667,28.596666666666668,474.4,0.6133333333333334,,,,,
2025-11-25 06:15:00,0.7876506666666667,2.3093333333333335,13.211333333333334,28.297333333333334,476.57733333333334,0.496,,,,,
2025-11-25 06:30:00,0.7873133333333333,2.3073333333333332,13.177333333333333,28.36,476.89,0.572,,,,,
2025-11-25 06:45:00,0.7899299999999999,2.31,13.258000000000001,28.529333333333334,476.25533333333334,0.5966666666666667,,,,,
2025-11-25 07:00:00,0.7932706666666667,2.3093333333333335,13.261333333333333,28.633333333333333,476.7626666666667,0.5640000000000001,,,,,
2025-11-25 07:15:00,0.7909173333333334,2.31,13.268,28.945333333333334,475.766,0.6606666666666666,,,,,
2025-11-25 07:30:00,0.7918066666666667,2.31,13.276,28.965333333333334,476.12733333333335,0.652,,,,,
2025-11-25 07:45:00,0.7930313333333333,2.3093333333333335,13.275333333333334,28.986666666666665,474.94,0.5433333333333333,,,,,
2025-11-25 08:00:00,0.7995533333333333,2.3046666666666664,13.192,28.800666666666668,476.3213333333333,0.49333333333333335,,,,,
2025-11-25 08:15:00,0.8038006666666666,2.302,13.067333333333334,28.727333333333334,474.67466666666667,0.5706666666666667,,,,,
2025-11-25 08:30:00,0.8054706666666667,2.314,13.077333333333334,28.733333333333334,477.31533333333334,0.5700000000000001,,,,,
2025-11-25 08:45:00,0.80761,2.328,12.309333333333333,28.556,476.568,0.6686666666666666,3,0.4212666265913791,0.5683274210932305,0.010405952315390385,O3
2025-11-25 09:00:00,0.8181893333333333,2.356,12.347333333333333,28.483999999999998,478.134,0.5893333333333334,3,0.4200203884040585,0.569582997907784,0.01039661368815757,O3
2025-11-25 09:15:00,0.81512,2.36,12.380666666666666,28.698666666666668,480.6066666666667,0.5393333333333333,3,0.418411100722858,0.5711119369131772,0.010476962363964832,O3
2025-11-25 09:30:00,0.8120113333333334,2.36,12.789333333333333,29.042,482.462,0.528,3,0.4173526823840184,0.5722363098207842,0.010411007795197403,O3
2025-11-25 09:45:00,0.8081406666666667,2.356,12.452666666666667,29.324,481.53066666666666,0.532,3,0.4155706390344421,0.5741051479525693,0.010324213012988687,O3
2025-11-25 10:00:00,0.8046813333333334,2.36,12.718666666666667,29.368666666666666,491.00600000000003,0.518,3,0.4142308981583146,0.5755104875567789,0.01025861428490654,O3
2025-11-25 10:15:00,0.808904,2.3606666666666665,13.523333333333333,29.091333333333335,509.154,0.492,3,0.4146380021943638,0.5753622718206112,0.00999972598502503,O3
2025-11-25 10:30:00,0.8141246666666667,2.36,12.93,28.868,519.512,0.57,3,0.41420881985549973,0.5759018558484547,0.009889324296045648,O3
2025-11-25 10:45:00,0.823174,2.3873333333333333,13.219333333333333,28.599333333333334,541.876,0.562,3,0.4143772846585895,0.5756978182439181,0.009924897097492502,O3
2025-11-25 11:00:00,0.8310639999999999,2.4113333333333333,13.73,28.87,558.8006666666666,0.4613333333333333,3,0.4152002273863085,0.5749377901854952,0.00986198242819635,O3
2025-11-25 11:15:00,0.8367666666666667,2.4133333333333336,12.694666666666667,28.854666666666667,575.3586666666666,0.5593333333333333,3,0.41452948821912267,0.575617474644575,0.009853037136302355,O3
