DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 20:00:00,0.879548,2.17,9.544,29.594,495.334,1.06,,,,,
2026-02-23 20:15:00,0.8706893333333333,2.1746666666666665,9.583333333333332,29.584,489.69666666666666,0.9046666666666666,,,,,
2026-02-23 20:30:00,0.8586159999999999,2.18,8.24,29.84733333333333,486.0686666666667,0.846,,,,,
2026-02-23 20:45:00,0.8441633333333333,2.11,7.3533333333333335,30.260666666666665,479.5,0.6673333333333333,,,,,
2026-02-23 21:00:00,0.8346153333333333,2.03,7.04,30.158666666666665,475.8786666666667,0.8106666666666666,,,,,
2026-02-23 21:15:00,0.8334193333333334,2.036,6.8406666666666665,30.050666666666668,475.028,0.854,,,,,
2026-02-23 21:30:00,0.8319666666666667,2.0393333333333334,6.588,29.964000000000002,473.886,0.7386666666666667,,,,,
2026-02-23 21:45:00,0.8282160000000001,2.04,6.183333333333334,29.943333333333335,473.5253333333333,0.8113333333333334,,,,,
2026-02-23 22:00:00,0.8218946666666667,2.04,6.058666666666666,30.14466666666667,472.70733333333334,0.8126666666666666,,,,,
2026-02-23 22:15:00,0.8222373333333334,2.04,5.992666666666667,29.826,471.7993333333333,0.6533333333333333,,,,,
2026-02-23 22:30:00,0.8186426666666666,2.04,6.085333333333334,29.790666666666667,470.04,0.7006666666666667,,,,,
2026-02-23 22:45:00,0.8158126666666667,2.04,6.202,29.639333333333333,469.872,0.6753333333333333,2,0.27354671571242833,0.7094887484200494,0.016964535867522255,O3
2026-02-23 23:00:00,0.8125186666666667,2.0413333333333332,6.048666666666667,29.616,469.69666666666666,0.6513333333333333,2,0.2655102302183205,0.718057402274885,0.016432367506794523,O3
2026-02-23 23:15:00,0.8139026666666667,2.0493333333333332,5.986000000000001,29.363333333333333,470.77133333333336,0.7066666666666667,2,0.2570607167579523,0.7266607980278805,0.01627848521416717,O3
2026-02-23 23:30:00,0.816988,2.0493333333333332,6.042666666666666,29.268666666666668,470.86,0.8726666666666667,2,0.251956926542249,0.7315786782012818,0.0164643952564692,O3
2026-02-23 23:45:00,0.8182653333333334,2.0486666666666666,6.168666666666667,29.192,471.27,0.9453333333333334,2,0.24943892189643913,0.733489737082057,0.017071341021503837,O3
2026-02-24 00:00:00,0.8165253333333333,2.05,5.857333333333333,29.407333333333334,471.752,0.876,2,0.24683210365246594,0.7358829631804347,0.017284933167099444,O3
2026-02-24 00:15:00,0.8166653333333334,2.05,5.795333333333333,29.573333333333334,472.86,0.838,2,0.24444282615166765,0.7382236910980416,0.01733348275029074,O3
2026-02-24 00:30:00,0.8129193333333334,2.05,5.370666666666667,29.88,471.74333333333334,0.7513333333333333,2,0.2413794836112189,0.7411894940873718,0.01743102230140928,O3
2026-02-24 00:45:00,0.8085733333333334,2.05,5.359333333333333,29.83,470.1533333333333,0.6113333333333333,2,0.23941367430887175,0.7434724177311801,0.017113907959948094,O3
