DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 09:30:00,0.89349,2.04,7.035,30.322499999999998,487.74,0.71,,,,,
2026-03-11 09:45:00,0.890018,2.0393333333333334,6.992666666666667,30.628666666666668,486.14866666666666,0.6946666666666667,,,,,
2026-03-11 10:00:00,0.88298,2.0306666666666664,7.507333333333333,30.77733333333333,503.46066666666667,0.7873333333333333,,,,,
2026-03-11 10:15:00,0.8770193333333333,2.029333333333333,7.832,31.344666666666665,503.958,0.932,,,,,
2026-03-11 10:30:00,0.876302,2.03,7.536,31.499333333333333,501.998,0.958,,,,,
2026-03-11 10:45:00,0.8856926666666667,2.029333333333333,8.130666666666666,31.888666666666666,515.1913333333333,0.9813333333333334,,,,,
2026-03-11 11:00:00,0.8927693333333333,2.03,7.650666666666666,31.866,526.3526666666667,0.96,,,,,
2026-03-11 11:15:00,0.8964533333333333,2.022,8.542,31.822,539.1126666666667,0.908,,,,,
2026-03-11 11:30:00,0.8998646666666668,2.032,9.265333333333333,32.002,548.99,0.936,,,,,
2026-03-11 11:45:00,0.8987173333333334,2.042666666666667,8.921333333333333,32.216,552.9873333333334,1.0146666666666666,,,,,
2026-03-11 12:00:00,0.9018113333333333,2.0893333333333333,9.418,31.942,555.7653333333334,0.852,,,,,
2026-03-11 12:15:00,0.9003853333333333,2.126666666666667,9.468666666666666,31.910666666666668,565.9706666666667,1.0233333333333334,2,0.2902899897087373,0.6920072902438235,0.017702720047439245,O3
2026-03-11 12:30:00,0.9007226666666667,2.1793333333333336,9.491333333333333,32.49,578.7786666666667,1.1320000000000001,2,0.29404925236398355,0.6877711031724654,0.01817964446355112,O3
2026-03-11 12:45:00,0.8956166666666667,2.164,9.417333333333334,32.788,589.154,1.7873333333333334,2,0.2973407381945292,0.6829548662399579,0.019704395565512837,O3
2026-03-11 13:00:00,0.8948493333333334,2.128,9.338,32.556,613.9826666666667,0.9986666666666667,2,0.2999851590115406,0.6801466273214187,0.019868213667040644,O3
2026-03-11 13:15:00,0.8901946666666667,2.124,9.42,32.526666666666664,601.1586666666667,0.7093333333333334,2,0.30262974212276167,0.6779788724422131,0.019391385435025183,O3
2026-03-11 13:30:00,0.8900153333333334,2.11,9.418,32.394666666666666,609.1233333333333,0.6553333333333333,2,0.3060127603288129,0.6751963069972282,0.01879093267395886,O3
2026-03-11 13:45:00,0.9187866666666666,2.1366666666666667,9.660666666666666,32.302,627.9513333333333,0.61,2,0.3089624053440819,0.6729114864403748,0.018126108215543318,O3
2026-03-11 14:00:00,0.941858,2.0806666666666667,9.317333333333334,32.324,599.9526666666667,0.456,3,0.3121902541288948,0.6705536285407938,0.01725611733031142,O3
2026-03-11 14:15:00,0.9441726666666667,2.0826666666666664,9.367333333333333,32.16466666666667,607.96,0.542,3,0.31377104385512333,0.6695818770266386,0.01664707911823802,O3
2026-03-11 14:30:00,0.9415226666666666,2.1086666666666667,9.267333333333333,32.440666666666665,607.4526666666667,0.37,3,0.31381098458656387,0.6704196060942688,0.015769409319167402,O3
2026-03-11 14:45:00,0.9405973333333334,2.095333333333333,9.272666666666666,32.474666666666664,602.6993333333334,0.3566666666666667,3,0.3146652261738825,0.6705938653923083,0.014740908433809203,O3
2026-03-11 15:00:00,0.9453926666666667,2.0806666666666667,9.338,31.826,612.0213333333334,0.5306666666666666,3,0.31473242296195625,0.6710125638009061,0.014255013237137583,O3
2026-03-11 15:15:00,0.943558,2.068,9.402,32.236666666666665,633.9446666666666,0.7966666666666666,3,0.3145364166353913,0.6715613486728589,0.013902234691749794,O3
