DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 15:30:00,0.93194875,3.15,12.85875,26.65875,579.0675,5.5925,,,,,
2026-09-13 15:45:00,0.9335386666666667,3.176,14.952,26.827333333333332,584.874,5.335333333333334,,,,,
2026-09-13 16:00:00,0.93472,3.126666666666667,14.402,26.630666666666666,585.01,5.367333333333334,,,,,
2026-09-13 16:15:00,0.93257,3.1286666666666667,13.52,26.362666666666666,577.1653333333334,5.261333333333333,,,,,
2026-09-13 16:30:00,0.940342,3.413333333333333,16.18133333333333,26.302,575.1493333333334,4.718,,,,,
2026-09-13 16:45:00,0.96411,3.59,18.05,26.403333333333332,575.1366666666667,4.883333333333334,,,,,
2026-09-13 17:00:00,1.0082646666666668,3.8033333333333332,23.734666666666666,26.633333333333333,582.8826666666666,4.265333333333333,,,,,
2026-09-13 17:15:00,1.0256833333333335,3.642,22.689333333333334,26.546,570.3153333333333,4.06,,,,,
2026-09-13 17:30:00,1.0003440000000001,3.3306666666666667,19.164666666666665,26.533333333333335,563.666,3.772666666666667,,,,,
2026-09-13 17:45:00,0.9816566666666666,3.586,19.804,26.49,548.0173333333333,3.6313333333333335,,,,,
2026-09-13 18:00:00,0.9562753333333334,2.8386666666666667,14.884,26.455333333333332,524.828,3.252,,,,,
2026-09-13 18:15:00,0.9351166666666667,2.5020000000000002,14.552,26.630666666666666,505.2993333333333,3.0553333333333335,3,0.475559249075884,0.45581222609156247,0.06862852483255355,NO2
2026-09-13 18:30:00,0.92635,3.1106666666666665,15.923333333333334,26.497333333333334,494.202,3.0866666666666664,3,0.4809493243453447,0.4538995084995558,0.0651511671550995,NO2
2026-09-13 18:45:00,0.9183199999999999,3.3306666666666667,14.347333333333333,26.330666666666666,482.67333333333335,2.8226666666666667,3,0.48212175419906966,0.45562641792729447,0.062251827873635875,NO2
2026-09-13 19:00:00,0.91174333333333335,2.892,13.621333333333332,26.482,478.8093333333333,2.868,3,0.4828399787022395,0.4578276737510186,0.059332347546741875,NO2
2026-09-13 19:15:00,0.9376613333333333,3.8433333333333333,14.492666666666667,26.596,470.0733333333333,2.997333333333333,3,0.4852836409370008,0.45830980275968747,0.05640655630331171,NO2
2026-09-13 19:30:00,0.965504,4.27,17.656666666666666,26.867333333333335,461.53000000000003,3.1126666666666667,3,0.4876830150958264,0.4581178490240249,0.05419913588014868,NO2
2026-09-13 19:45:00,0.9858233333333333,4.27,18.092,26.856666666666666,456.89666666666665,3.0646666666666667,3,0.4885654893189424,0.4595117254167368,0.05192278526432082,NO2
2026-09-13 20:00:00,0.9984213333333334,3.671333333333333,16.147333333333332,26.569333333333333,451.88533333333334,3.1006666666666667,3,0.48004521697279984,0.46854416863769927,0.051410614389500904,NO2
2026-09-13 20:15:00,0.9882193333333333,2.7973333333333334,12.361333333333333,26.430666666666667,450.65,3.142,3,0.4674921307754301,0.4809644673584085,0.051543401866161374,O3
2026-09-13 20:30:00,0.9838146666666666,4.099333333333333,13.184666666666667,26.349333333333334,449.16333333333336,3.260666666666667,3,0.4599859820549526,0.4883559033201304,0.051658114624916984,O3
2026-09-13 20:45:00,0.972722,4.27,12.677333333333333,26.041999999999998,447.58933333333334,3.4686666666666666,3,0.45060433935453,0.4969799178325516,0.05241574281291846,O3
2026-09-13 21:00:00,0.9618666666666666,4.27,12.478,25.792,447.34133333333335,3.219333333333333,3,0.4477057137195181,0.49954363237605115,0.052750653904430726,O3
2026-09-13 21:15:00,0.9538293333333333,4.119999999999999,17.272,25.562,447.348,3.0273333333333334,3,0.45231392272306775,0.49525039785988756,0.05243567941704469,O3
2026-09-13 21:30:00,0.9485159999999999,4.1866666666666665,19.813333333333333,24.91,447.758,3.2546666666666666,3,0.4587311512373144,0.48899697334517217,0.05227187541751341,O3
2026-09-13 21:45:00,0.9410993333333333,3.9893333333333336,23.054,24.958000000000002,446.522,3.572,3,0.47092988488542936,0.4768442408015899,0.05222587431298077,O3
2026-09-13 22:00:00,0.9382406666666667,3.85,23.529333333333334,25.202,444.07533333333333,3.35,3,0.4842603116832232,0.4640579740833321,0.05168171423344465,NO2
2026-09-13 22:15:00,0.9353233333333334,3.334,23.342,25.132666666666665,442.234,3.2573333333333334,3,0.49601410377318145,0.4529590499181333,0.051026846308685245,NO2
2026-09-13 22:30:00,0.927778,3.334,23.249333333333333,25.061333333333334,442.67533333333336,3.376,3,0.5037938078367987,0.4453936376881903,0.05081255447501093,NO2
2026-09-13 22:45:00,0.9194260000000001,3.337333333333333,23.121333333333332,24.804666666666666,442.76533333333333,3.501333333333333,3,0.5108311882649309,0.4382695802404576,0.05089923149461145,NO2
2026-09-13 23:00:00,0.9126833333333334,3.3393333333333333,23.148666666666667,24.851333333333333,441.9293333333333,3.522666666666667,3,0.5196972222706171,0.4295923516132332,0.05071042611614973,NO2
2026-09-13 23:15:00,0.9067233333333333,3.424,23.05,24.794,442.0246666666667,3.5933333333333333,3,0.5321625824330692,0.41770228425880573,0.05013513330812497,NO2
2026-09-13 23:30:00,0.8998433333333333,3.55,23.111333333333334,24.666,441.1166666666667,3.6606666666666667,3,0.5433899438051124,0.40699855588040457,0.049611500314482984,NO2
2026-09-13 23:45:00,0.8930626666666667,3.682,22.818666666666665,24.572666666666667,440.76466666666664,3.698,3,0.5543431057579147,0.3967794169712122,0.04887747727087318,NO2
2026-09-14 00:00:00,0.8888273333333333,3.385333333333333,23.00733333333333,24.612666666666666,440.8933333333333,3.6546666666666665,3,0.5648767525015083,0.38678045710839626,0.04834279039009544,NO2
2026-09-14 00:15:00,0.88673,3.377333333333333,23.09,24.466,442.7633333333333,3.536,3,0.5706594900650613,0.3809619453690732,0.048378564565865485,NO2
2026-09-14 00:30:00,0.88321,3.38,22.98,24.32,442.78133333333335,3.8193333333333332,3,0.5735587718550622,0.37773017280846094,0.048711055336476856,NO2
2026-09-14 00:45:00,0.8788453333333334,3.372,22.978666666666665,24.326,443.2613333333333,3.8733333333333335,3,0.5737571557718727,0.3771560255427144,0.049086818685412856,NO2
2026-09-14 01:00:00,0.8737046666666667,3.4026666666666667,22.744,24.407333333333334,442.4026666666667,3.816,3,0.5733335965052714,0.3769396457763447,0.04972675771838386,NO2
2026-09-14 01:15:00,0.8690806666666666,3.9246666666666665,22.583333333333332,24.37933333333333,442.4986666666667,3.794,3,0.5728551020516532,0.37670368956037625,0.050441208387970476,NO2
2026-09-14 01:30:00,0.8646726666666666,4.01,22.396,24.369333333333334,441.68666666666667,3.6826666666666665,3,0.5723964141736785,0.3766908771776127,0.050912708648708824,NO2
2026-09-14 01:45:00,0.8583193333333333,4.074,18.9,24.363333333333333,442.30533333333335,3.804,3,0.5686942178436246,0.37957345256981095,0.05173232958656441,NO2
2026-09-14 02:00:00,0.8519413333333333,4.108666666666667,18.996666666666666,24.302666666666667,440.3233333333333,3.4939999999999998,3,0.5652888713488871,0.3825137079068099,0.05219742074430302,NO2
2026-09-14 02:15:00,0.8516033333333334,4.008666666666667,22.204666666666668,24.386,441.19,3.489333333333333,3,0.5648729047181799,0.38292320196596275,0.05220389331585741,NO2
2026-09-14 02:30:00,0.8499521428571428,4.008571428571428,21.634285714285713,24.385,441.1407142857143,3.572857142857143,3,0.5637570498371633,0.38395213000657213,0.05229082015626446,NO2
2026-09-14 02:45:00,0.8465693333333334,4.003333333333333,21.796666666666667,24.503333333333334,442.70799999999997,3.5180000000000002,3,0.5629667317617226,0.38482463888644924,0.05220862935182811,NO2
2026-09-14 03:00:00,0.84261,4.021333333333333,21.320666666666668,24.578666666666667,443.374,3.26,3,0.5616591527316643,0.3863845466562738,0.0519563006120619,NO2
2026-09-14 03:15:00,0.8397606666666667,4.086666666666666,19.331333333333333,24.619333333333334,443.23,3.240666666666667,3,0.5581429283393853,0.38982100307240236,0.05203606858821234,NO2
2026-09-14 03:30:00,0.8390353333333334,4.27,13.861333333333334,24.678,442.7153333333333,3.340666666666667,3,0.5492176368585844,0.3982703610640568,0.052512002077358795,NO2
2026-09-14 03:45:00,0.8367153333333334,4.27,12.978,24.596666666666668,443.4146666666667,3.3186666666666667,3,0.5391196355658129,0.40785057664676616,0.05302978778742102,NO2
2026-09-14 04:00:00,0.8343766666666667,4.27,12.588000000000001,24.771333333333335,442.97333333333336,3.256666666666667,3,0.528313827106155,0.4181084359643697,0.05357773692947527,NO2
2026-09-14 04:15:00,0.8325766666666667,4.27,13.186,24.741333333333333,443.374,3.1973333333333334,3,0.5178876138947163,0.4281048853508022,0.054007500754481484,NO2
2026-09-14 04:30:00,0.8321273333333333,4.27,13.717333333333332,24.827333333333332,443.126,3.344666666666667,3,0.5075983791787048,0.4377204110376438,0.054681209783651416,NO2
2026-09-14 04:45:00,0.83009,4.27,13.733333333333333,24.864,443.66266666666667,3.158,3,0.5013992183910501,0.4440947820804785,0.05450599952847142,NO2
2026-09-14 05:00:00,0.8259313333333334,3.0973333333333333,12.487333333333334,24.858,443.00466666666665,3.1826666666666665,3,0.4930777628812548,0.45198225863610375,0.054939978482641406,NO2
2026-09-14 05:15:00,0.82261133333333325,3.164,12.662666666666667,24.932666666666666,443.3113333333333,3.1333333333333333,3,0.4805332764591485,0.4637086599058232,0.05575806363502827,NO2
2026-09-14 05:30:00,0.828438,3.758,12.914,24.931333333333335,442.4893333333333,2.98,3,0.46868349102936957,0.4751451968414458,0.05617131212918465,O3
2026-09-14 05:45:00,0.8297566666666667,3.758,12.794,24.951333333333334,443.76,3.23,3,0.45574760901623257,0.4871723373995136,0.05708005358425378,O3
2026-09-14 06:00:00,0.8284913333333332,3.63,12.818666666666667,25.008,445.26933333333335,3.124,3,0.4428663377289255,0.4989626482634925,0.05817101400758196,O3
2026-09-14 06:15:00,0.827586,3.6726666666666667,12.894,24.851333333333333,445.76666666666665,3.026,3,0.43286613993886736,0.5082561407941312,0.05887771926700147,O3
2026-09-14 06:30:00,0.827352,3.6726666666666667,13.132666666666667,25.276666666666667,445.0613333333333,2.966666666666667,3,0.43151970249525634,0.5100862427866193,0.05839405471812439,O3
2026-09-14 06:45:00,0.8262633333333333,4.056666666666667,12.771333333333333,25.450666666666667,445.45533333333333,2.9113333333333333,3,0.43083003156484123,0.5114190252894062,0.05775094314575259,O3
2026-09-14 07:00:00,0.8253193333333334,3.758,12.156,25.546,446.20733333333334,2.75,3,0.42990773618586803,0.513084858237114,0.05700740557701794,O3
2026-09-14 07:15:00,0.8256773333333333,4.013999999999999,12.520666666666667,25.673333333333332,446.67533333333336,2.768,3,0.42844549718217195,0.5151576314959104,0.056396871321917584,O3
2026-09-14 07:30:00,0.8260333333333333,4.27,12.760666666666667,25.627333333333333,446.65066666666667,2.8266666666666667,3,0.4266702307257884,0.5176159098634695,0.05571385941074207,O3
2026-09-14 07:45:00,0.8271533333333333,4.27,12.838666666666667,25.568,445.0366666666667,2.8413333333333335,3,0.42492535048115854,0.5197523643162687,0.05532228520257276,O3
2026-09-14 08:00:00,0.827348,4.184666666666666,13.314,25.700666666666667,445.486,2.8373333333333335,3,0.4258604173603308,0.5195288606335192,0.05461072200614994,O3
2026-09-14 08:15:00,0.8242573333333334,4.184666666666666,14.364666666666666,25.530666666666665,445.23066666666665,2.759333333333333,3,0.4283793304064958,0.5178668876441826,0.05375378194932154,O3
2026-09-14 08:30:00,0.823302,3.715333333333333,15.787333333333333,25.601333333333333,443.39666666666665,2.7386666666666666,3,0.432566609627455,0.5145133712768031,0.052920019095741906,O3
2026-09-14 08:45:00,0.8232313333333333,3.63,15.939333333333334,25.594,443.93733333333336,2.728,3,0.437292487972835,0.5110161193891295,0.051691392638035585,O3
