DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 00:00:00,0.9165725,2.4975,15.844999999999999,26.509999999999998,466.9625,3.645,,,,,
2026-06-15 00:15:00,0.91065,2.872,18.052,26.471333333333334,466.67466666666667,3.84,,,,,
2026-06-15 00:30:00,0.9045533333333333,3.3680000000000003,16.758,26.312666666666665,467.3333333333333,3.985333333333333,,,,,
2026-06-15 00:45:00,0.900784,3.434,18.923333333333332,26.256,468.29,3.6113333333333335,,,,,
2026-06-15 01:00:00,0.8960346666666666,3.44,19.528,26.091333333333335,468.908,4.014666666666667,,,,,
2026-06-15 01:15:00,0.8905293333333333,3.442,16.499333333333333,26.094,470.248,3.8986666666666667,,,,,
2026-06-15 01:30:00,0.8848619999999999,3.45,16.349333333333334,25.980666666666668,470.61266666666666,3.786,,,,,
2026-06-15 01:45:00,0.8817633333333333,3.45,17.052666666666667,25.901333333333334,471.1406666666667,3.896666666666667,,,,,
2026-06-15 02:00:00,0.8781106666666667,3.454,16.244666666666667,25.87,472.65933333333334,3.852666666666667,,,,,
2026-06-15 02:15:00,0.8764953333333333,3.4593333333333334,12.622666666666667,25.686,473.366,3.8666666666666667,,,,,
2026-06-15 02:30:00,0.8739293333333333,3.46,11.772666666666668,25.664666666666665,474.642,4.016666666666667,,,,,
2026-06-15 02:45:00,0.8728233333333334,3.462,13.18,25.599333333333334,475.29266666666666,3.84,3,0.46898522972660994,0.46849581461511414,0.06251895565827591,NO2
2026-06-15 03:00:00,0.870232,3.464,12.516,25.66,475.894,3.9853333333333336,3,0.4650064458123452,0.4714437627038047,0.0635497914838501,O3
2026-06-15 03:15:00,0.8657153333333333,3.468,11.791333333333334,25.754,475.48533333333336,3.9246666666666665,3,0.45705636199879934,0.4782139337241519,0.06472970427704877,O3
2026-06-15 03:30:00,0.8634066666666667,3.47,11.908666666666667,25.802,474.40866666666665,3.9593333333333334,3,0.4507423415397465,0.483711852992179,0.0655458054680745,O3
2026-06-15 03:45:00,0.8595213333333334,3.47,11.879333333333333,25.644,475.32533333333333,3.976,3,0.44092712104568055,0.4917789288120983,0.06729395014222117,O3
2026-06-15 04:00:00,0.8575940000000001,3.470666666666667,11.752666666666666,25.502666666666666,476.06399999999996,3.93,3,0.42990933407447973,0.5014638136344672,0.06862685229105302,O3
2026-06-15 04:15:00,0.8568640000000001,3.470666666666667,11.509333333333334,25.464666666666666,476.176,4.044,3,0.42263795525978004,0.5075446154097653,0.06981742933045465,O3
2026-06-15 04:30:00,0.8561673333333333,3.466,10.755333333333335,25.272666666666666,477.33866666666665,4.0440000000000005,3,0.4141826085721265,0.5144913423634573,0.0713260490644162,O3
2026-06-15 04:45:00,0.854972,3.4233333333333333,12.054666666666666,25.242666666666665,478.272,3.968,3,0.40651568861360304,0.5209919260577047,0.07249238532869226,O3
2026-06-15 05:00:00,0.8556593333333333,3.4266666666666667,10.746666666666666,25.378,479.41866666666664,3.884666666666667,3,0.39768662579260544,0.5285945507551792,0.07371882345221532,O3
2026-06-15 05:15:00,0.855606,3.4393333333333334,11.845333333333334,25.224666666666668,479.29066666666665,4.048666666666667,3,0.39657598047997267,0.5292218857498475,0.07420213377017988,O3
2026-06-15 05:30:00,0.8554453333333334,3.4513333333333334,13.015333333333334,25.146,479.78066666666666,3.9446666666666665,3,0.39908157941122024,0.5270119289204265,0.07390649166835327,O3
2026-06-15 05:45:00,0.8550019999999999,3.442,11.655333333333333,25.235333333333333,479.93399999999997,4.084,3,0.39660011649093446,0.5287756901292343,0.07462419337983119,O3
2026-06-15 06:00:00,0.8548766666666666,3.444,12.282,25.127333333333333,479.124,3.9,2,0.39662343616683826,0.5287572649060462,0.07461929892711544,O3
2026-06-15 06:15:00,0.8557913333333333,3.4346666666666668,14.448666666666668,25.232666666666667,479.3233333333333,3.9346666666666668,3,0.401473803197242,0.5243812389072007,0.07414495789555736,O3
2026-06-15 06:30:00,0.8525513333333333,3.4653333333333336,16.54,25.43,478.608,4.024,3,0.4093721711471445,0.5172953029798832,0.07333252587297226,O3
2026-06-15 06:45:00,0.8503826666666666,3.4686666666666666,21.664666666666665,25.497333333333334,478.2153333333333,4.004666666666667,3,0.4250603800406393,0.5034869981120507,0.07145262184730998,O3
2026-06-15 07:00:00,0.852746,3.464,22.854666666666667,25.733333333333334,477.61266666666666,3.9106666666666667,3,0.4416535012298657,0.4890270567195462,0.06931944205058811,O3
2026-06-15 07:15:00,0.853204,3.4653333333333336,23.150000000000002,25.642,476.56,3.964,3,0.4581313826758602,0.4747282174415371,0.06714039988260274,O3
2026-06-15 07:30:00,0.8571833333333333,3.4713333333333334,23.604666666666667,25.504,477.39666666666665,3.978,3,0.47519043858028864,0.45990531471002827,0.06490424670968306,NO2
2026-06-15 07:45:00,0.8637659999999999,3.469333333333333,23.930666666666667,25.659333333333333,477.5726666666667,4.306666666666667,3,0.48962241251908983,0.44694151699841966,0.06343607048249048,NO2
2026-06-15 08:00:00,0.883496,3.472666666666667,24.223333333333333,25.484,477.76533333333333,4.284666666666666,3,0.5052695925728361,0.432809274367811,0.06192113305935284,NO2
2026-06-15 08:15:00,0.892438,3.4733333333333336,24.458,25.641333333333332,477.7493333333333,4.424,3,0.5188176962914132,0.420620974467532,0.06056132924105483,NO2
2026-06-15 08:30:00,0.8926233333333333,3.474666666666667,24.374666666666666,25.772,477.998,4.464,3,0.5300673989176125,0.41034406103724597,0.05958854004514158,NO2
2026-06-15 08:45:00,0.897424,2.8426666666666667,24.792,25.616,479.75666666666666,4.658666666666667,3,0.5426294202664559,0.3988485769564146,0.058522002777129496,NO2
2026-06-15 09:00:00,0.9025093333333333,3.48,24.972,25.466,478.7273333333333,4.854666666666667,3,0.553864746515398,0.38815508647146957,0.057980167013132515,NO2
2026-06-15 09:15:00,0.894984,3.470666666666667,24.915333333333333,26.085333333333335,481.042,4.963333333333334,4,0.5621254117997968,0.38010750550490974,0.05776708269529345,NO2
2026-06-15 09:30:00,0.8934460000000001,3.4713333333333334,24.959333333333333,26.682,480.9046666666667,5.712,4,0.5675717495769272,0.37397932680918555,0.05844892361388721,NO2
2026-06-15 09:45:00,0.8993486666666667,3.470666666666667,24.839333333333332,26.964666666666666,482.76733333333334,5.764666666666667,4,0.5681928924264482,0.3720341638628542,0.05977294371069755,NO2
2026-06-15 10:00:00,0.9288446666666667,3.086,25.02,27.513333333333332,501.18733333333336,6.09,4,0.5674821737095413,0.3709266944263186,0.06159113186414001,NO2
2026-06-15 10:15:00,0.94651,3.45,24.895333333333333,28.001333333333335,520.202,6.514,4,0.5658179756387699,0.3704266405424948,0.0637553838187353,NO2
2026-06-15 10:30:00,0.9563653333333333,3.478,24.470000000000002,28.358666666666668,522.66,6.6626666666666665,4,0.5630360089993511,0.37087643836172235,0.0660875526389265,NO2
2026-06-15 10:45:00,0.954684,3.478,24.454,28.294666666666668,529.87,7.049333333333333,4,0.560119426591056,0.37137812006935694,0.06850245333958714,NO2
2026-06-15 11:00:00,0.9479286666666666,3.458,24.65,28.651333333333334,536.946,7.352666666666667,4,0.5566290223343774,0.37220305835539746,0.07116791931022518,NO2
