DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 03:45:00,0.787665,2.38,9.25,32.665,456.57,1.02,,,,,
2026-02-19 04:00:00,0.7881266666666666,2.378,9.267333333333333,32.658,455.56333333333333,1.0826666666666667,,,,,
2026-02-19 04:15:00,0.7868766666666667,2.354,9.268666666666666,32.66,455.65066666666667,1.0573333333333332,,,,,
2026-02-19 04:30:00,0.7872433333333333,2.358,9.273333333333333,32.56666666666666,455.1286666666667,0.99,,,,,
2026-02-19 04:45:00,0.7871866666666667,2.354,9.379999999999999,32.59466666666667,454.9053333333333,1.0946666666666667,,,,,
2026-02-19 05:00:00,0.7867759999999999,2.376,9.881333333333332,32.56666666666667,454.4153333333333,1.0626666666666666,,,,,
2026-02-19 05:15:00,0.785914,2.3853333333333335,10.022666666666666,32.60666666666667,454.19933333333336,1.002,,,,,
2026-02-19 05:30:00,0.7850166666666667,2.4293333333333336,10.033999999999999,32.727333333333334,454.3826666666667,1.0286666666666666,,,,,
2026-02-19 05:45:00,0.7854613333333333,2.444,9.587333333333333,33.03,454.15866666666665,1.0326666666666666,,,,,
2026-02-19 06:00:00,0.7820940000000001,2.45,9.596666666666668,33.426,453.83733333333333,1.2206666666666666,,,,,
2026-02-19 06:15:00,0.7797346666666667,2.45,9.73,33.562666666666665,453.964,0.9446666666666667,,,,,
2026-02-19 06:30:00,0.7785926666666667,2.45,9.739333333333333,33.476,453.508,1.056,3,0.31392500084069946,0.6669362094720951,0.01913878968720543,O3
2026-02-19 06:45:00,0.7782113333333333,2.460666666666667,9.746666666666666,33.57866666666666,454.4626666666667,0.9933333333333334,3,0.31438109356361654,0.6665754797094924,0.0190434267268911,O3
2026-02-19 07:00:00,0.77932,2.519333333333333,9.756,33.62133333333333,454.342,0.9973333333333333,3,0.31482105541749855,0.6663185220987193,0.01886042248378217,O3
2026-02-19 07:15:00,0.778098,2.53,9.764666666666667,33.63133333333334,451.7253333333333,0.95,3,0.3152783735591675,0.6660763420800002,0.01864528436083231,O3
2026-02-19 07:30:00,0.7781906666666666,2.53,9.77,33.77466666666667,451.8453333333333,1.0866666666666667,3,0.315511687713059,0.6657635702596876,0.01872474202725345,O3
