DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 15:15:00,0.785652,4.23,20.778,24.32,536.356,1.7,,,,,
2026-08-02 15:30:00,0.7873946666666667,3.974,21.108,24.518666666666668,537.7073333333334,1.7166666666666666,,,,,
2026-08-02 15:45:00,0.7848586666666666,3.1566666666666667,14.916666666666666,24.589333333333332,533.764,1.546,,,,,
2026-08-02 16:00:00,0.7810273333333333,2.5453333333333332,11.954,24.668,530.7066666666667,1.4806666666666666,,,,,
2026-08-02 16:15:00,0.7829533333333334,2.518,11.546666666666667,24.767333333333333,538.39,1.4086666666666667,,,,,
2026-08-02 16:30:00,0.7919826666666666,2.568,10.838000000000001,24.702666666666666,535.8686666666666,1.4313333333333333,,,,,
2026-08-02 16:45:00,0.79464,2.4675000000000002,11.275,24.9575,537.7275,1.495,,,,,
2026-08-02 17:00:00,0.7937046666666666,2.676,10.436,24.88,533.05,1.4806666666666666,,,,,
2026-08-02 17:15:00,0.7891793333333333,3.0266666666666664,9.875333333333334,25.008,532.3833333333333,1.482,,,,,
2026-08-02 17:30:00,0.7857139999999999,3.0346666666666664,9.844,25.188666666666666,532.014,1.4686666666666666,,,,,
2026-08-02 17:45:00,0.7774206666666666,3.2346666666666666,9.977333333333334,25.344,524.7959999999999,1.5346666666666666,,,,,
2026-08-02 18:00:00,0.7754066666666667,3.23,12.667333333333334,25.160666666666668,513.2406666666667,1.57,2,0.44425577944192163,0.5265894055724114,0.029154814985666928,O3
2026-08-02 18:15:00,0.770574,2.8473333333333333,20.444666666666667,25.298,499.3333333333333,1.5953333333333333,2,0.44302474419519866,0.5280048834362067,0.02897037236859474,O3
2026-08-02 18:30:00,0.7739713333333333,3.239333333333333,22.29,25.444,487.1433333333333,1.608,2,0.44426055432896394,0.5270816334091872,0.028657812261848825,O3
2026-08-02 18:45:00,0.7705266666666667,2.612,21.998666666666665,25.43466666666667,477.9993333333333,1.51,3,0.4546657768659999,0.5173413669688828,0.027992856165117347,O3
2026-08-02 19:00:00,0.7669900000000001,2.54,22.662,25.293333333333333,471.39733333333334,1.4146666666666667,3,0.4701174483212756,0.502830890592648,0.027051661086076477,O3
2026-08-02 19:15:00,0.7688873333333334,2.576,23.09,25.309333333333335,465.624,1.5666666666666667,3,0.4857210097484919,0.48785060721351503,0.026428383037993074,O3
2026-08-02 19:30:00,0.768008,2.52,22.91,25.126,460.94266666666664,1.344,3,0.5013246309322648,0.47319995334871356,0.02547541571902167,NO2
2026-08-02 19:45:00,0.8042246666666666,2.5326666666666666,22.749333333333333,24.842666666666666,459.11066666666665,1.4933333333333334,3,0.5156360489976413,0.45961283933996544,0.024751111662393323,NO2
2026-08-02 20:00:00,0.8348313333333333,3.224,22.762666666666668,24.719333333333335,455.98066666666665,1.5073333333333334,3,0.5301547822571601,0.4457901707927467,0.02405504695009322,NO2
2026-08-02 20:15:00,0.8347213333333333,3.27,18.089333333333332,24.564,452.054,1.4966666666666666,3,0.5396359157648917,0.43674316582997125,0.02362091840513715,NO2
2026-08-02 20:30:00,0.830612,3.3293333333333335,12.797333333333333,24.465333333333334,450.23199999999997,1.4153333333333333,3,0.5434440728165093,0.43314226850140636,0.023413658682084292,NO2
2026-08-02 20:45:00,0.8217766666666666,3.3146666666666667,12.334666666666667,24.264666666666667,449.5013333333333,1.422,3,0.5468977382977308,0.4299239626461566,0.02317829905611254,NO2
2026-08-02 21:00:00,0.810612,3.1393333333333335,16.463333333333335,24.027333333333335,449.59933333333333,1.2926666666666666,3,0.5519939139650112,0.42534309661754466,0.02266298941744416,NO2
2026-08-02 21:15:00,0.801254,3.0813333333333333,16.588,24.142666666666667,449.38933333333335,1.4366666666666668,3,0.5489557174459695,0.42833836969978495,0.0227059128542456,NO2
2026-08-02 21:30:00,0.8021906666666666,2.6546666666666665,11.373333333333333,24.076,449.39733333333334,1.3226666666666667,3,0.5383397893143232,0.43867894712253097,0.02298126356314584,NO2
2026-08-02 21:45:00,0.7979693333333333,2.5,11.239333333333333,23.815333333333335,446.67466666666667,1.3933333333333333,3,0.527368793494,0.44913246799547485,0.023498738510525117,NO2
2026-08-02 22:00:00,0.794836,2.5,11.517333333333333,23.744666666666667,447.05266666666665,1.326,3,0.5151835970064184,0.46070940625194573,0.02410699674163587,NO2
2026-08-02 22:15:00,0.790558,2.5,11.966,23.702666666666666,445.036,1.3026666666666666,3,0.5024282526332445,0.47306708351542903,0.024504663851326457,NO2
2026-08-02 22:30:00,0.7882613333333334,2.5,12.290666666666667,23.581333333333333,444.40933333333334,1.2573333333333334,3,0.4893511881402726,0.48549630982077,0.02515250203895736,NO2
2026-08-02 22:45:00,0.7869886666666667,2.494666666666667,12.61,23.544666666666664,445.43733333333336,1.294,3,0.47601665297090934,0.4983579602877393,0.02562538674135131,O3
2026-08-02 23:00:00,0.785182,2.49,12.897333333333334,23.338,445.422,1.242,2,0.46238272480537196,0.5116092765679686,0.026007998626659434,O3
2026-08-02 23:15:00,0.7839686666666666,2.49,13.182666666666666,23.288,445.528,1.208,2,0.45588581817894275,0.5181280810678528,0.02598610075320449,O3
2026-08-02 23:30:00,0.7833193333333334,2.49,13.276,23.214,445.156,1.2633333333333334,2,0.4578103527928976,0.5164230840208672,0.025766563186235176,O3
2026-08-02 23:45:00,0.7834059999999999,2.49,13.238666666666667,23.13,446,1.222,2,0.4603565399669797,0.514210953485526,0.025432506547494273,O3
2026-08-03 00:00:00,0.784302,2.49,13.174666666666667,22.956666666666667,445.74333333333334,1.1606666666666667,2,0.45605937195048185,0.5184205407192937,0.025520087330224473,O3
2026-08-03 00:15:00,0.7841486666666667,2.49,12.909333333333333,22.933999999999997,446.31266666666664,1.1493333333333333,2,0.451244934599607,0.5233623430491194,0.02539272235127354,O3
2026-08-03 00:30:00,0.7819086666666667,2.49,13.214,22.987333333333332,446.6666666666667,1.1053333333333333,2,0.4553779445095024,0.5196731904044254,0.024948865086072212,O3
2026-08-03 00:45:00,0.7819626666666667,2.49,13.184,22.744666666666667,447.678,1.2413333333333334,2,0.45958910409568343,0.5158054095379779,0.02460548636633859,O3
2026-08-03 01:00:00,0.7822913333333333,2.49,13.146666666666667,22.744666666666667,448.8346666666667,1.25,2,0.4631432316083969,0.5124492130634577,0.024407555328145425,O3
2026-08-03 01:15:00,0.7824566666666667,2.49,13.188666666666666,22.726,449.46933333333334,1.1626666666666667,2,0.46605602985298333,0.5098083157431337,0.024135654403883006,O3
2026-08-03 01:30:00,0.7822319999999999,2.49,13.349333333333332,22.687333333333335,450.142,1.0673333333333335,2,0.46866584397328703,0.5075423055554994,0.023791850471213537,O3
2026-08-03 01:45:00,0.7837633333333334,2.49,13.168666666666667,22.577333333333332,451.3306666666667,1.164,2,0.4704944027887624,0.5059213228874871,0.02358427432375047,O3
2026-08-03 02:00:00,0.7826660000000001,2.49,13.183333333333334,22.485333333333333,450.898,1.1446666666666667,2,0.4717668673276652,0.5047895041995218,0.023443628472812967,O3
2026-08-03 02:15:00,0.7835573333333333,2.49,12.524000000000001,22.508666666666667,452.12733333333335,1.1613333333333333,2,0.47143916317315643,0.5051126644392406,0.023448172387602904,O3
2026-08-03 02:30:00,0.783278,2.49,12.412666666666667,22.470000000000002,452.24,1.186,2,0.47077521575390513,0.5058091310889166,0.023415653157178286,O3
2026-08-03 02:45:00,0.7822680000000001,2.49,12.473333333333333,22.416666666666668,452.488,1.14,2,0.470240026767059,0.5063930507580203,0.023366922474920615,O3
2026-08-03 03:00:00,0.7816966666666667,2.49,12.368,22.368,453.68399999999997,1.166,2,0.4694550688212521,0.5070860376090535,0.023458893569694408,O3
2026-08-03 03:15:00,0.7816526666666667,2.49,12.379333333333333,22.26,453.41133333333335,1.1806666666666668,2,0.469167963429807,0.507253758415522,0.02357827815467099,O3
2026-08-03 03:30:00,0.7816259999999999,2.49,12.299333333333333,22.272666666666666,454.504,1.1373333333333333,2,0.4682887200849847,0.5079820811505062,0.02372919876450907,O3
2026-08-03 03:45:00,0.7824333333333333,2.49,12.228666666666667,22.290666666666667,456.12533333333334,1.1666666666666667,2,0.4671892538248127,0.5091154223613336,0.023695323813853735,O3
2026-08-03 04:00:00,0.7818706666666667,2.49,12.25,22.179333333333332,456.222,1.1473333333333333,2,0.46629915205438704,0.510085650199054,0.02361519774655885,O3
2026-08-03 04:15:00,0.7820066666666666,2.49,12.093333333333334,22.174,455.8353333333333,1.1426666666666667,2,0.4649945878621093,0.5113185382521598,0.02368687388573098,O3
2026-08-03 04:30:00,0.782836,2.49,12.030666666666667,22.067333333333334,457.00866666666667,1.238,2,0.46321318628277636,0.5126868852167727,0.024099928500450882,O3
2026-08-03 04:45:00,0.782562,2.49,12.107999999999999,22.104666666666667,459.49,1.226,2,0.4618044484846823,0.5138888059811594,0.024306745534158423,O3
2026-08-03 05:00:00,0.78255,2.4913333333333334,12.266666666666666,22.010666666666665,461.16066666666666,1.2053333333333334,2,0.460631095486339,0.5148668896557402,0.024502014857920813,O3
2026-08-03 05:15:00,0.7830706666666667,2.492666666666667,12.432,22.098,462.17266666666666,1.188,2,0.4608208605183099,0.5146052334749449,0.024573906006745194,O3
2026-08-03 05:30:00,0.7826506666666667,2.492,12.310666666666666,22.162666666666667,462.888,1.17,2,0.4609357666292256,0.5144949531014986,0.024569280269275795,O3
2026-08-03 05:45:00,0.7845146666666667,2.4993333333333334,11.818,22.070666666666668,463.7373333333333,1.1833333333333333,2,0.46009678420524486,0.5151927388746405,0.02471047692011472,O3
2026-08-03 06:00:00,0.7863326666666667,2.498666666666667,11.588,21.948,464.2353333333333,1.1566666666666667,2,0.45914875451363585,0.5160754181919947,0.02477582729436951,O3
2026-08-03 06:15:00,0.7873566666666667,2.494666666666667,11.838666666666667,22.010666666666665,464.04266666666666,1.2293333333333334,2,0.45840604588262435,0.5166801842621971,0.0249137698551785,O3
2026-08-03 06:30:00,0.7847493333333333,2.49,12.164666666666667,22.189333333333334,463.49666666666667,1.172,2,0.45822148197692875,0.5167906363809538,0.02498788164211747,O3
2026-08-03 06:45:00,0.7806293333333333,2.49,11.778666666666666,22.326666666666668,465.784,1.0653333333333332,2,0.45749582310299985,0.5176561849057169,0.02484799199128332,O3
2026-08-03 07:00:00,0.778594,2.536666666666667,11.98,22.510666666666665,465.00533333333334,1.1886666666666668,2,0.45669934285518776,0.5183765560222013,0.024924101122610922,O3
2026-08-03 07:15:00,0.778064,3.362,11.728,22.627333333333333,464.412,1.2126666666666668,2,0.4556055323783036,0.5193434469936254,0.02505102062807099,O3
2026-08-03 07:30:00,0.7784840000000001,3.62,11.414,22.718666666666667,463.20799999999997,1.0893333333333333,2,0.45407337190802716,0.5211138871049213,0.024812740987051482,O3
2026-08-03 07:45:00,0.7770846666666666,3.626,12.188,23.008,462.164,1.176,2,0.453447540208967,0.5218757284768446,0.024676731314188443,O3
2026-08-03 08:00:00,0.7736466666666666,3.8859999999999997,12.278,23.008,457.9413333333333,1.2293333333333334,2,0.4525628747428814,0.5227683738533291,0.02466875140378951,O3
2026-08-03 08:15:00,0.7716073333333334,4.227333333333333,12.5,22.964666666666666,456.422,1.1526666666666667,2,0.4519423264383249,0.5234963688905253,0.02456130467114982,O3
2026-08-03 08:30:00,0.769118,4.27,12.882,23.09,452.9286666666667,1.2413333333333334,2,0.45205726088628223,0.523348574437395,0.0245941646763228,O3
2026-08-03 08:45:00,0.7675493333333334,4.27,13.118666666666666,23.050666666666668,450.77666666666664,1.2046666666666668,2,0.4534164940788913,0.5221001194978696,0.02448338642323915,O3
2026-08-03 09:00:00,0.7685346666666667,3.758,17.096666666666668,22.874666666666666,447.93466666666666,1.1493333333333333,2,0.4618849975949086,0.5141016962086971,0.024013306196394347,O3
2026-08-03 09:15:00,0.7712146666666666,3.63,16.923333333333332,22.938666666666666,444.7966666666667,1.2693333333333334,2,0.46932821906931893,0.5070039833797056,0.02366779755097539,O3
2026-08-03 09:30:00,0.7718806666666667,3.1186666666666665,16.46066666666667,22.94333333333333,445.06,1.3333333333333333,2,0.47534910406840475,0.5010593360175287,0.023591559914066588,O3
2026-08-03 09:45:00,0.7727293333333334,2.509333333333333,17.422,22.948666666666668,443.7126666666667,1.42,2,0.48321147838100675,0.49305268997689183,0.023735831642101437,O3
2026-08-03 10:00:00,0.7731973333333333,2.4673333333333334,13.247333333333334,22.955333333333332,442.78133333333335,1.5646666666666667,2,0.48444116865497405,0.4913384071005624,0.024220424244463485,O3
2026-08-03 10:15:00,0.777376,2.46,12.738,22.722,442.9646666666667,1.5346666666666666,2,0.48562064408255406,0.48972983868575,0.024649517231695908,O3
2026-08-03 10:30:00,0.7811046666666667,2.5453333333333332,12.356,22.872666666666667,441.50333333333333,1.526,2,0.4865499873219353,0.488193474514232,0.025256538163832706,O3
2026-08-03 10:45:00,0.7806073333333333,2.5453333333333332,12.072,22.870666666666665,440.4033333333333,1.6119999999999999,2,0.4861577246339585,0.48789163847478745,0.025950636891254052,O3
2026-08-03 11:00:00,0.7825086666666666,2.46,11.923333333333334,22.949333333333332,441.1186666666667,1.6826666666666668,2,0.4853287319786537,0.48798503508290475,0.026686232938441502,O3
2026-08-03 11:15:00,0.780106,2.46,11.775333333333334,23.265333333333334,440.06533333333334,1.5106666666666666,2,0.4837095964352944,0.489004619608074,0.027285783956631615,O3
2026-08-03 11:30:00,0.7804753333333333,2.46,11.244666666666667,23.316,440.21133333333336,1.428,2,0.48091005294354455,0.49139341597878505,0.02769653107767036,O3
2026-08-03 11:45:00,0.7780726666666667,2.46,11.134666666666666,23.939333333333334,438.75733333333335,1.5406666666666666,2,0.4768745924777226,0.49478572582945657,0.02833968169282081,O3
2026-08-03 12:00:00,0.7778853333333333,2.46,11.103333333333333,23.851333333333333,438.992,1.5633333333333332,2,0.4664130153424179,0.5041358201174265,0.029451164540155603,O3
