DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 08:30:00,0.7796325,3.34,22.802500000000002,25.175,433.21000000000004,1.7325,,,,,
2026-07-25 08:45:00,0.7766213333333334,4.078,22.520666666666667,24.836000000000002,432.88,1.6126666666666667,,,,,
2026-07-25 09:00:00,0.7767806666666667,3.6693333333333333,22.721333333333334,24.765333333333334,433.338,1.618,,,,,
2026-07-25 09:15:00,0.7731173333333333,4.218666666666667,22.381333333333334,24.559333333333335,434.9986666666667,1.688,,,,,
2026-07-25 09:30:00,0.7743239999999999,3.8826666666666667,22.695333333333334,24.744666666666667,437.1426666666667,1.7366666666666666,,,,,
2026-07-25 09:45:00,0.77088,4.24,21.52133333333333,24.733333333333334,437.22266666666667,1.6633333333333333,,,,,
2026-07-25 10:00:00,0.776068,4.24,20.58,25.009333333333334,441.92133333333334,1.7046666666666666,,,,,
2026-07-25 10:15:00,0.7751760000000001,3.938,18.817999999999998,25.370666666666665,454.174,1.8113333333333332,,,,,
2026-07-25 10:30:00,0.778578,3.216666666666667,15.055333333333333,25.278666666666666,465.504,1.9073333333333333,,,,,
2026-07-25 10:45:00,0.7839886666666667,3.2493333333333334,14.959999999999999,25.195999999999998,472.28866666666664,2.034,,,,,
2026-07-25 11:00:00,0.7846473333333334,3.1613333333333333,13.254,25.438666666666666,483.25733333333335,2.11,,,,,
2026-07-25 11:15:00,0.7976586666666667,2.992,13.508,25.279333333333334,497.59866666666665,2.256666666666667,3,0.53949199681975,0.43214661054493547,0.02836139263531451,NO2
2026-07-25 11:30:00,0.8126826666666667,3.1879999999999997,12.124,24.780666666666665,511.99733333333336,1.952,3,0.5277621991762732,0.4428437579373196,0.02939404288640714,NO2
2026-07-25 11:45:00,0.831868,3.3206666666666664,10.959333333333333,24.586,531.114,2.082666666666667,3,0.5140605578459166,0.4550654507579093,0.030873991396174142,NO2
2026-07-25 12:00:00,0.846216,3.3,10.154,24.642,535.466,2.278,3,0.4980464201354994,0.4691771189917076,0.03277646087279303,NO2
2026-07-25 12:15:00,0.8509500000000001,3.3266666666666667,10.759333333333332,24.765333333333334,554.344,2.37,3,0.48202713551431625,0.4832457778239624,0.034727086661721356,O3
2026-07-25 12:30:00,0.8579653333333334,3.21,11.056666666666667,24.734666666666666,543.0713333333333,2.179333333333333,3,0.46536652271634665,0.4981695067941781,0.0364639704894752,O3
2026-07-25 12:45:00,0.8668026666666667,2.917333333333333,11.327333333333334,24.775333333333332,554.442,2.3766666666666665,3,0.4496517263497427,0.5117944353104372,0.03855383833982011,O3
2026-07-25 13:00:00,0.8653626666666666,3.123333333333333,11.061333333333334,24.568,557.196,2.453333333333333,2,0.43450836863820713,0.5247221497238882,0.04076948163790466,O3
2026-07-25 13:15:00,0.86312,3.3113333333333332,10.520666666666667,24.758,557.3413333333333,2.251333333333333,2,0.4209577824300699,0.536554810677859,0.042487406892070964,O3
2026-07-25 13:30:00,0.8740226666666666,3.336,11.104,24.584,556.4006666666667,2.3433333333333333,2,0.414421713427054,0.5418557752043268,0.043722511368619196,O3
2026-07-25 13:45:00,0.875514,3.292,10.995333333333333,24.987333333333332,555.6766666666666,2.3913333333333333,2,0.40738828886027595,0.5477868713054673,0.044824839834256724,O3
2026-07-25 14:00:00,0.8812433333333334,3.008,11.954666666666666,25.414,557.7813333333334,2.586,2,0.404773143044129,0.5494687703682317,0.045758086587639246,O3
