DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-10 15:30:00,1.0044600000000001,3.2563636363636363,25.214545454545455,24.95090909090909,743.53,0.8318181818181818,,,,,
2025-12-10 15:45:00,1.0040225,3.2575000000000003,25.185,24.995,754.3775,0.7025,,,,,
2025-12-10 16:00:00,0.9879560000000001,3.24,24.799333333333333,24.772000000000002,749.096,0.8233333333333334,,,,,
2025-12-10 16:15:00,0.9757953333333333,3.24,24.704666666666665,24.785333333333334,753.9946666666667,0.8013333333333333,,,,,
2025-12-10 16:30:00,0.9591280000000001,3.238666666666667,24.648666666666667,24.808666666666667,749.2806666666667,0.6746666666666666,,,,,
2025-12-10 16:45:00,0.949474,3.2560000000000002,24.583333333333332,24.999333333333333,742.498,0.6606666666666666,,,,,
2025-12-10 17:00:00,0.9449306666666666,3.232,24.445999999999998,24.961333333333332,728.7406666666667,0.596,,,,,
2025-12-10 17:15:00,0.94371,3.231333333333333,24.354666666666667,25.143333333333334,719.4113333333333,0.746,,,,,
2025-12-10 17:30:00,0.9355600000000001,3.186,24.388,25.222666666666665,700.5486666666667,0.818,,,,,
2025-12-10 17:45:00,0.9250166666666666,3.1766666666666667,24.106666666666666,25.316666666666666,690.1573333333333,0.7733333333333333,,,,,
2025-12-10 18:00:00,0.921016,3.0046666666666666,24.058,25.374,682.0966666666667,1.3033333333333332,,,,,
2025-12-10 18:15:00,0.9214673333333334,2.5046666666666666,23.574666666666666,25.030666666666665,659.6153333333333,1.5326666666666666,3,0.6073287758418384,0.38094271619216225,0.011728507965999333,NO2
2025-12-10 18:30:00,0.9252126666666667,2.476,23.537333333333333,25.241333333333333,648.71,1.978,3,0.6049288770972234,0.38200877104865844,0.013062351854118142,NO2
2025-12-10 18:45:00,0.9217413333333333,2.4726666666666666,23.687333333333335,25.244666666666667,630.778,1.822,3,0.6027196757803382,0.3829140247117914,0.014366299507870299,NO2
2025-12-10 19:00:00,0.9212493333333334,2.48,23.828666666666667,25.362666666666666,622.8873333333333,1.7006666666666665,3,0.6008491374355862,0.38377418374548666,0.015376678818927115,NO2
2025-12-10 19:15:00,0.9243073333333333,2.4806666666666666,24.126666666666665,25.174,620.718,1.8579999999999999,3,0.5993390313491346,0.38408028611184225,0.016580682539023187,NO2
2025-12-10 19:30:00,0.9439766666666667,2.493333333333333,24.467333333333332,25.256,612.5193333333333,1.8613333333333333,3,0.5980299736933139,0.38405636614350713,0.017913660163178937,NO2
2025-12-10 19:45:00,0.9711206666666667,2.512,24.948666666666668,25.14,619.9953333333333,2.3106666666666666,3,0.5971020607310107,0.3831508941735391,0.019747045095450222,NO2
