DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 13:00:00,0.8840800000000001,2.54,8.286666666666665,34.17333333333333,627.4866666666667,2.1,,,,,
2026-03-31 13:15:00,0.880356,2.5393333333333334,8.479333333333333,34.45466666666667,586.4313333333333,1.7353333333333334,,,,,
2026-03-31 13:30:00,0.8847566666666666,2.534666666666667,8.308666666666667,34.218666666666664,591.2886666666667,1.648,,,,,
2026-03-31 13:45:00,0.8891173333333333,2.54,8.342666666666666,34.464,578.5373333333333,1.6953333333333334,,,,,
2026-03-31 14:00:00,0.8909993333333334,2.54,8.336,34.763333333333335,596.196,1.63,,,,,
2026-03-31 14:15:00,0.8917933333333333,2.54,8.602666666666666,34.93266666666667,603.8866666666667,1.6706666666666667,,,,,
2026-03-31 14:30:00,0.8833686666666666,2.54,9.231333333333334,35.242666666666665,593.554,1.5693333333333332,,,,,
2026-03-31 14:45:00,0.877298,2.54,9.166,35.44133333333333,589.9313333333333,1.486,,,,,
2026-03-31 15:00:00,0.8603926666666666,2.538666666666667,9.110666666666667,36.37733333333333,562.2393333333333,1.4973333333333334,,,,,
2026-03-31 15:15:00,0.855226,2.536,9.073333333333332,36.425333333333334,575.1093333333333,1.6386666666666667,,,,,
2026-03-31 15:30:00,0.8533206666666666,2.532,9.076666666666666,36.17333333333333,605.4853333333333,1.714,,,,,
2026-03-31 15:45:00,0.8553786666666666,2.5326666666666666,9.120666666666667,36.364,594.348,1.6793333333333333,3,0.27768736116341775,0.6927830626318062,0.029529576204776035,O3
2026-03-31 16:00:00,0.8625386666666667,2.5346666666666664,9.17,36.33533333333333,600.668,1.828,3,0.2784932770933864,0.692537424528565,0.028969298378048555,O3
2026-03-31 16:15:00,0.878088,2.54,9.158666666666665,35.658,627.688,1.8893333333333333,3,0.27916924632377205,0.6917521434605086,0.029078610215719284,O3
2026-03-31 16:30:00,0.8777646666666667,2.537333333333333,9.142,36.24133333333334,605.182,2.0313333333333334,3,0.27966312284643396,0.6908777380486351,0.029459139104930986,O3
2026-03-31 16:45:00,0.871124,2.534,9.133000000000001,36.741,585.2950000000001,1.9829999999999999,3,0.2799940778586045,0.6903134903049755,0.029692431836420105,O3
2026-03-31 17:00:00,0.8676726666666668,2.532,9.145333333333333,37.19,573.768,1.9493333333333334,3,0.28027605128348254,0.6897657783243842,0.02995817039213318,O3
2026-03-31 17:15:00,0.8657393333333333,2.532,9.242666666666667,37.410666666666664,568.5486666666667,2.05,3,0.28019520163569417,0.689490883435916,0.03031391492838984,O3
2026-03-31 17:30:00,0.8634426666666667,2.532,9.318666666666667,37.49933333333333,559.5626666666667,1.9246666666666667,3,0.2792082426260664,0.6901053555988943,0.030686401775039295,O3
2026-03-31 17:45:00,0.8570066666666667,2.532,9.542,37.806,548.042,1.852,3,0.2787067893377444,0.69025103097585,0.03104217968640556,O3
2026-03-31 18:00:00,0.8476346666666668,2.53,9.832666666666666,38.63466666666667,536.2213333333333,1.7726666666666666,3,0.2789231295379351,0.689827771064237,0.03124909939782796,O3
2026-03-31 18:15:00,0.84393,2.53,10.054666666666668,38.906,525.848,1.6933333333333334,3,0.2795940160545232,0.6892813383848503,0.03112464556062651,O3
2026-03-31 18:30:00,0.840958,2.53,10.24,38.806666666666665,524.6833333333333,1.824,3,0.2804946488177774,0.688450881460081,0.03105446972214151,O3
2026-03-31 18:45:00,0.8410033333333333,2.53,10.3,38.648,523.648,1.964,3,0.28149520407070966,0.6872716977422584,0.03123309818703197,O3
2026-03-31 19:00:00,0.8387446666666667,2.53,10.262,38.344,512.4926666666667,2.138,3,0.2824377326334976,0.6860994950219335,0.0314627723445689,O3
