DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 04:00:00,0.8046433333333333,1.84,8.098333333333333,26.995,492.7475,0.515,,,,,
2026-02-11 04:15:00,0.808636,1.84,8.097999999999999,27.020666666666667,493.7853333333333,0.5286666666666666,,,,,
2026-02-11 04:30:00,0.8071973333333333,1.84,8.097333333333333,26.904,495.1413333333333,0.5413333333333333,,,,,
2026-02-11 04:45:00,0.8045993333333333,1.84,8.093333333333334,27.13533333333333,494.538,0.45,,,,,
2026-02-11 05:00:00,0.803886,1.84,8.089333333333332,27.15866666666667,494.854,0.5153333333333333,,,,,
2026-02-11 05:15:00,0.803684,1.84,8.089333333333332,27.008,495.69533333333334,0.4693333333333333,,,,,
2026-02-11 05:30:00,0.8055413333333333,1.84,8.091333333333333,26.97,498.35333333333335,0.4826666666666667,,,,,
2026-02-11 05:45:00,0.8078553333333333,1.88,8.096,27.208666666666666,499.5493333333333,0.5986666666666667,,,,,
2026-02-11 06:00:00,0.8174260000000001,1.892,8.100666666666667,27.209333333333333,500.658,0.6033333333333333,,,,,
2026-02-11 06:15:00,0.8230486666666667,1.882,8.109333333333332,27.19,502.80199999999996,0.5660000000000001,,,,,
2026-02-11 06:30:00,0.8298926666666666,1.896,8.114666666666666,27.168,502.722,0.4826666666666667,,,,,
2026-02-11 06:45:00,0.8420806666666666,1.9213333333333333,8.116,27.416,505.4273333333333,0.496,2,0.32178948141970015,0.6666818943717949,0.011528624208504895,O3
2026-02-11 07:00:00,0.8592633333333333,2.0113333333333334,8.113999999999999,27.369333333333334,507.65133333333335,0.438,2,0.32162200804758934,0.6669992076026164,0.011378784349794203,O3
2026-02-11 07:15:00,0.861546,1.942,8.110666666666667,27.318,507.18733333333336,0.6,2,0.32141116675196957,0.6670875707183606,0.01150126252966986,O3
2026-02-11 07:30:00,0.8725320000000001,2.013333333333333,8.113333333333333,27.284666666666666,508.67,0.5993333333333333,2,0.32116092438766286,0.6672419068268094,0.011597168785527745,O3
2026-02-11 07:45:00,0.9088653333333333,2.1126666666666667,8.117999999999999,27.548666666666666,515.014,0.87,2,0.32069560760676796,0.6669552036652939,0.012349188727938151,O3
2026-02-11 08:00:00,0.944264,2.1646666666666667,8.12,27.610666666666667,518.8046666666667,0.8993333333333333,2,0.3202410753389546,0.66672673282284,0.01303219183820544,O3
2026-02-11 08:15:00,0.968482,2.17,8.118666666666666,27.66,519.8326666666667,0.8133333333333334,2,0.31967756029924405,0.6666873756121584,0.01363506408859755,O3
2026-02-11 08:30:00,0.9853066666666667,2.1626666666666665,8.120666666666667,27.694,522.5793333333334,0.8846666666666667,2,0.31903559921117364,0.666626605097304,0.014337795691522371,O3
2026-02-11 08:45:00,0.9874553333333334,2.132,8.123333333333333,27.75,521.6633333333333,0.77,2,0.31864469764907394,0.6667266462805831,0.014628656070342971,O3
2026-02-11 09:00:00,0.9930613333333334,2.1146666666666665,8.392666666666667,27.775333333333332,518.5893333333333,0.7286666666666667,2,0.3188567523936147,0.6663207359176793,0.014822511688706056,O3
2026-02-11 09:15:00,0.998852,2.108,8.658,27.716,516.9586666666667,0.728,2,0.31964329712935985,0.6652871021791409,0.015069600691499284,O3
2026-02-11 09:30:00,0.9624526666666667,1.9666666666666666,9.156,27.919333333333334,508.768,0.49733333333333335,2,0.3214524920949157,0.6635256969936907,0.01502181091139361,O3
2026-02-11 09:45:00,0.9377186666666667,1.89,9.540666666666667,27.91466666666667,505.2513333333333,0.5026666666666667,2,0.3242512222621966,0.6607993913251206,0.014949386412682876,O3
2026-02-11 10:00:00,0.9230773333333333,1.89,9.772666666666666,28.248,505.05733333333336,0.456,2,0.32727008806745966,0.6578546985578042,0.014875213374736065,O3
2026-02-11 10:15:00,0.90687,1.9539999999999997,9.834666666666667,28.147333333333332,526.98,0.43866666666666665,2,0.3305233158057544,0.6549889115143025,0.014487772679943112,O3
2026-02-11 10:30:00,0.8903506666666667,2.024,9.913333333333334,28.155333333333335,522.556,0.5093333333333333,2,0.3338240361616171,0.6519513524084808,0.014224611429902105,O3
