DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 15:30:00,0.90563,5.204444444444444,17.691111111111113,20.785555555555554,643.5600000000001,1.5533333333333332,,,,,
2026-07-28 15:45:00,0.8979473333333333,5.219333333333333,20.733333333333334,21.291333333333334,635.966,1.68,,,,,
2026-07-28 16:00:00,0.884124,5.246,20.63533333333333,21.409333333333333,622.164,1.546,,,,,
2026-07-28 16:15:00,0.8819333333333333,5.226666666666667,20.083333333333332,21.84,613.4666666666667,1.544,,,,,
2026-07-28 16:30:00,0.88631,4.297142857142857,20.21,22.114285714285714,607.3385714285714,1.707142857142857,,,,,
2026-07-28 17:00:00,0.8841273333333334,4.101333333333334,8.856,22.843333333333334,592.124,1.6733333333333333,,,,,
2026-07-28 17:15:00,0.8720486666666667,4.24,11.106666666666667,23.214,583.1886666666667,1.9526666666666666,,,,,
2026-07-28 17:30:00,0.86188,3.6706666666666665,10.641333333333334,23.394000000000002,576.6353333333333,1.7906666666666666,,,,,
2026-07-28 17:45:00,0.848938,3.2239999999999998,10.945333333333334,23.5,568.468,1.5933333333333333,,,,,
2026-07-28 18:00:00,0.8374773333333334,3.322,9.637333333333334,23.742666666666665,560.824,1.6653333333333333,,,,,
2026-07-28 18:15:00,0.8294806666666668,3.3353333333333333,8.880666666666666,24.27466666666667,551.614,1.4666666666666668,,,,,
2026-07-28 18:30:00,0.8276106666666667,3.3233333333333333,9.823333333333334,24.391333333333332,545.9126666666667,1.708,2,0.4856630688441426,0.48262191479354805,0.03171501636230929,NO2
2026-07-28 18:45:00,0.8275739999999999,3.3026666666666666,11.649333333333333,24.339333333333332,540.196,1.8339999999999999,2,0.47327075511121247,0.4942195406327542,0.03250970425603331,O3
2026-07-28 19:00:00,0.8289066666666667,3.2733333333333334,13.174666666666667,24.632,530.0233333333333,1.7806666666666666,2,0.45850341916388243,0.5082976410695798,0.03319893976653785,O3
