DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 20:15:00,0.852295,2.1825,5.125,37.197500000000005,465.43,2.3625,,,,,
2026-04-26 20:30:00,0.8556173333333333,2.176,5.693333333333333,36.496,464.9666666666667,2.3846666666666665,,,,,
2026-04-26 20:45:00,0.8565539999999999,2.12,5.7909999999999995,36.087,465.573,2.486,,,,,
2026-04-26 21:00:00,0.854544,2.11,5.75,35.803333333333335,467.3913333333333,2.3693333333333335,,,,,
2026-04-26 21:15:00,0.8616213333333334,2.082,6.0906666666666665,35.00866666666667,469.83933333333334,2.3366666666666664,,,,,
2026-04-26 21:30:00,0.8627373333333334,2.098,5.79,34.38066666666667,469.2366666666667,2.1786666666666665,,,,,
2026-04-26 21:45:00,0.8591533333333333,2.11,5.684,33.76466666666666,468.7873333333333,2.2466666666666666,,,,,
2026-04-26 22:00:00,0.8569933333333334,2.11,5.453333333333333,33.35466666666667,467.174,2.3033333333333332,,,,,
2026-04-26 22:15:00,0.8525733333333334,2.11,5.758,33.204,467.36,2.2186666666666666,,,,,
2026-04-26 22:30:00,0.846318,2.11,5.982666666666666,33.196666666666665,466.90933333333334,2.136,,,,,
2026-04-26 22:45:00,0.8428640000000001,2.11,6.052,33.105,465.2,2.015,,,,,
2026-04-26 23:00:00,0.838558,2.1133333333333333,6.032666666666667,33.038000000000004,463.874,2.05,2,0.20252817486281813,0.7532343936435498,0.044237431493632066,O3
2026-04-26 23:15:00,0.8346353333333333,2.1153333333333335,5.946,32.964,463.57,1.9906666666666666,2,0.20616581251528757,0.7499427353661899,0.04389145211852247,O3
2026-04-26 23:30:00,0.831248,2.12,5.79,32.90466666666667,463.55333333333334,1.8426666666666667,2,0.20795425569248685,0.7487321487491342,0.04331359555837903,O3
2026-04-26 23:45:00,0.8277553333333333,2.12,5.79,32.892,462.8226666666667,1.8653333333333333,2,0.20940966317682755,0.7480078315037291,0.042582505319443346,O3
2026-04-27 00:00:00,0.8256800000000001,2.12,5.755333333333334,32.674,462.502,1.8086666666666666,2,0.2108531978093299,0.7472151924404075,0.04193160975026269,O3
2026-04-27 00:15:00,0.8235473333333333,2.12,5.755333333333334,32.61933333333334,462.12466666666666,1.8793333333333333,2,0.2111677017202562,0.7474083860199275,0.041423912259816245,O3
2026-04-27 00:30:00,0.8200993333333333,2.12,5.686,32.668,461.9073333333333,1.8193333333333332,2,0.21173441642467075,0.7472778774014462,0.040987706173883,O3
2026-04-27 00:45:00,0.8184300000000001,2.12,5.582,32.620000000000005,461.887,1.792,2,0.21211500072070893,0.7475370162736465,0.04034798300564455,O3
2026-04-27 01:00:00,0.8170826666666667,2.12,5.772666666666667,32.324666666666666,461.89133333333336,1.76,2,0.21349955733743164,0.747001469642186,0.0394989730203824,O3
2026-04-27 01:15:00,0.8196986666666667,2.12,5.79,31.930666666666667,461.33466666666664,1.754,2,0.21426785962660708,0.7469039385097788,0.038828201863614215,O3
