DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 23:15:00,0.9074880000000001,2.367,16.784,26.866,473.295,2.419,,,,,
2026-03-04 23:30:00,0.9047860000000001,2.368666666666667,16.489333333333335,26.916,471.7833333333333,2.338,,,,,
2026-03-04 23:45:00,0.8997986666666666,2.37,16.816666666666666,26.899333333333335,472.65933333333334,2.494666666666667,,,,,
2026-03-05 00:00:00,0.89685,2.37,15.565333333333333,26.941333333333333,473.73533333333336,2.2946666666666666,,,,,
2026-03-05 00:15:00,0.895642,2.37,12.331333333333333,26.923333333333332,472.4653333333333,2.0673333333333335,,,,,
2026-03-05 00:30:00,0.8971853333333334,2.37,10.799333333333333,26.427333333333333,472.834,1.832,,,,,
2026-03-05 00:45:00,0.8940106666666667,2.366,10.518,26.518666666666668,471.638,1.9293333333333333,,,,,
2026-03-05 01:00:00,0.8834593333333334,2.3673333333333333,10.125333333333334,26.767333333333333,469.302,1.6146666666666667,,,,,
2026-03-05 01:15:00,0.8764293333333334,2.368,9.978,26.942666666666668,467.328,1.4713333333333334,,,,,
2026-03-05 01:30:00,0.872024,2.368,9.823333333333334,26.908,466.082,1.4553333333333334,,,,,
2026-03-05 01:45:00,0.8675080000000001,2.3633333333333333,9.584666666666667,26.925333333333334,465.30333333333334,1.3506666666666667,,,,,
2026-03-05 02:00:00,0.8641726666666667,2.362,9.569333333333333,26.847333333333335,466.01800000000003,1.3739999999999999,3,0.4124150776640911,0.5525734293684345,0.03501149296747447,O3
2026-03-05 02:15:00,0.8609326666666667,2.361333333333333,9.605333333333332,26.758666666666667,464.25866666666667,1.1986666666666665,2,0.40123917272669773,0.5648877024469834,0.03387312482631883,O3
2026-03-05 02:30:00,0.8574553333333333,2.36,9.702,26.772000000000002,462.91133333333335,1.0726666666666667,2,0.3903035821909712,0.5771201710592052,0.032576246749823574,O3
2026-03-05 02:45:00,0.8543553333333334,2.36,9.904666666666666,26.838666666666665,463.1433333333333,1.044,2,0.37870624548592785,0.5903634650984444,0.03093028941562782,O3
2026-03-05 03:00:00,0.8506353333333333,2.3586666666666667,10.256,26.724,463.312,1.0153333333333334,2,0.3696528727250258,0.6009942674977135,0.02935285977726076,O3
2026-03-05 03:15:00,0.84733,2.354,10.445333333333332,26.836666666666666,462.18,0.9013333333333333,2,0.36680511521258524,0.6055898664970287,0.027605018290386064,O3
2026-03-05 03:30:00,0.8448786666666667,2.3506666666666667,10.538,26.797333333333334,462.0126666666667,0.8453333333333334,2,0.36665512041341325,0.6073694730640187,0.02597540652256806,O3
2026-03-05 03:45:00,0.8439260000000001,2.35,10.683333333333334,26.844,461.4406666666667,0.8346666666666667,2,0.3674328514752534,0.6084362928197707,0.024130855704975855,O3
2026-03-05 04:00:00,0.841164,2.35,10.769333333333334,26.824,460.4293333333333,0.68533333333333335,2,0.36922423865921644,0.6082383796610932,0.022537381679690327,O3
2026-03-05 04:15:00,0.839438,2.3493333333333335,10.934666666666667,26.830666666666666,460.29266666666666,0.7993333333333333,2,0.3715730592660231,0.6070667223855649,0.021360218348411984,O3
2026-03-05 04:30:00,0.8360526666666667,2.3506666666666667,11.287333333333333,26.886,459.9153333333333,0.6993333333333334,2,0.37487425244998757,0.6051130588396015,0.020012688710410884,O3
2026-03-05 04:45:00,0.83414,2.3833333333333333,11.693333333333333,26.87066666666667,458.95866666666666,0.6693333333333333,2,0.37934902210564414,0.6018893258637456,0.018761652030610285,O3
2026-03-05 05:00:00,0.8308273333333333,2.392,12.340666666666667,26.874666666666666,459.7626666666667,0.618,2,0.3849999237237863,0.5976370379507537,0.017363038325459997,O3
2026-03-05 05:15:00,0.8283126666666667,2.378,14.120000000000001,26.686,459.1453333333333,0.5806666666666667,2,0.39372257674187766,0.5901489427770549,0.016128480481067423,O3
2026-03-05 05:30:00,0.8288446666666667,2.3766666666666665,16.254,26.645333333333333,459.628,0.6046666666666667,2,0.40574413845156315,0.5791799099025973,0.01507595164583955,O3
2026-03-05 05:45:00,0.8291826666666667,2.368666666666667,15.974,26.782,461,0.54,2,0.41650262633748464,0.5694752478146436,0.014022125847871677,O3
2026-03-05 06:00:00,0.8316286666666666,2.3373333333333335,12.458,26.89666666666667,462.71133333333336,0.49933333333333335,2,0.42039732913138517,0.5664800317884777,0.013122639080137137,O3
2026-03-05 06:15:00,0.8311266666666667,2.3253333333333335,11.531333333333333,27.16,464.38599999999997,0.512,2,0.42221399208069654,0.5653189544518132,0.01246705346749024,O3
2026-03-05 06:30:00,0.8309826666666666,2.322,11.147333333333334,27.101333333333333,465.07933333333335,0.416,2,0.4232777766542477,0.5649526644078566,0.011769558937895627,O3
2026-03-05 06:45:00,0.840074,2.271333333333333,11.294,27.038,469.2373333333333,0.4106666666666667,2,0.424419094408543,0.5644961891393973,0.011084716452059844,O3
2026-03-05 07:00:00,0.8459246666666667,2.252,11.353333333333333,27.116666666666667,471.75933333333336,0.428,2,0.4253282163865981,0.5640115203853178,0.01066026322808409,O3
2026-03-05 07:15:00,0.8563626666666666,2.251333333333333,11.480666666666666,27.162000000000003,475.638,0.422,2,0.42622363771066996,0.5637251939200925,0.010051168369237556,O3
2026-03-05 07:30:00,0.8660806666666666,2.2493333333333334,11.470666666666666,27.271333333333335,477.86133333333333,0.42533333333333334,2,0.42641708229199005,0.563969493200409,0.009613424507600957,O3
2026-03-05 07:45:00,0.87676,2.240666666666667,11.438666666666666,27.442666666666668,480.13466666666665,0.514,2,0.4256784530197541,0.5649522677901463,0.009369279190099637,O3
2026-03-05 08:00:00,0.8799539999999999,2.2413333333333334,11.422666666666666,27.570666666666668,478.616,0.48933333333333334,2,0.4237455135062118,0.5670725883469746,0.009181898146813533,O3
2026-03-05 08:15:00,0.8871766666666666,2.2453333333333334,11.471333333333334,27.550666666666665,478.27933333333334,0.5306666666666666,2,0.418767848058901,0.5720731291587791,0.009159022782319967,O3
2026-03-05 08:30:00,0.8972946666666667,2.312666666666667,11.688,27.634,478.2393333333333,0.5126666666666667,2,0.41041644591383597,0.5804656748549084,0.009117879231255581,O3
2026-03-05 08:45:00,0.8864233333333335,2.318,11.316,28.035333333333334,474.8426666666667,0.45266666666666666,2,0.4015156092882107,0.5894030842924591,0.009081306419330163,O3
2026-03-05 09:00:00,0.8678033333333333,2.3193333333333332,10.618666666666666,29.158,474.01533333333333,0.45666666666666667,2,0.3966760037596841,0.5942995452520433,0.009024450988272613,O3
2026-03-05 09:15:00,0.8524326666666667,2.2546666666666666,10.258,30.191333333333333,475.30066666666664,0.5566666666666666,2,0.39222749890637226,0.5986924035893628,0.009080097504264898,O3
2026-03-05 09:30:00,0.842012,2.248666666666667,10.190000000000001,30.965333333333334,480.1906666666667,0.7546666666666666,2,0.3875922632091199,0.6028253535391132,0.00958238325176701,O3
2026-03-05 09:45:00,0.8317013333333333,2.248666666666667,10.228,31.345333333333333,483.32866666666666,0.858,2,0.38243548519891524,0.6073171764777413,0.01024733832334349,O3
2026-03-05 10:00:00,0.8244153333333334,2.2426666666666666,10.051333333333334,31.816666666666666,494.01733333333334,0.9626666666666667,2,0.37659415876911895,0.6123633161302147,0.011042525100666322,O3
2026-03-05 10:15:00,0.8198846666666667,2.2493333333333334,10.138666666666667,32.13466666666667,504.134,1.154,2,0.3704492464119039,0.6174174657534576,0.012133287834638476,O3
2026-03-05 10:30:00,0.8191086666666666,2.244,10.06,32.29933333333333,513.8586666666666,1.306,2,0.3641341897660054,0.6224230277219693,0.013442782512025318,O3
2026-03-05 10:45:00,0.813444,2.111333333333333,9.797333333333334,32.69466666666667,517.2313333333333,1.416,2,0.35732673398113546,0.6279005367796683,0.014772729239196241,O3
2026-03-05 11:00:00,0.8180813333333333,2.124,9.837333333333333,32.57666666666667,539.2806666666667,1.6686666666666667,3,0.3507007900016695,0.6327839031483002,0.016515306850030283,O3
2026-03-05 11:15:00,0.8268873333333333,2.075333333333333,9.731333333333334,32.648,551.7586666666667,1.828,3,0.3437550464291956,0.6378242230399133,0.01842073053089113,O3
2026-03-05 11:30:00,0.8303619999999999,2.0733333333333333,9.67,32.67733333333334,556.126,1.9626666666666666,3,0.33633295744139097,0.6431161100626546,0.02055093249595442,O3
2026-03-05 11:45:00,0.8400813333333333,2.08,9.654,32.608666666666664,565.964,2.0846666666666667,3,0.3298207887937295,0.6472527469265865,0.02292646427968397,O3
