DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-22 20:00:00,0.9914507692307692,3.3407692307692307,23.29230769230769,24.588461538461537,562.4923076923077,3.6615384615384614,,,,,
2025-10-22 20:15:00,0.9797326666666667,3.34,24.361333333333334,24.786666666666665,549.3106666666666,3.604,,,,,
2025-10-22 20:30:00,0.9624546666666667,3.298,24.374666666666666,24.598,537.226,3.8026666666666666,,,,,
2025-10-22 20:45:00,0.948624,3.34,22.355333333333334,25.067333333333334,527.8066666666666,3.688,,,,,
2025-10-22 21:00:00,0.940018,3.34,24.35666666666667,24.919333333333334,519.4399999999999,3.666,,,,,
2025-10-22 21:15:00,0.9287880000000001,3.316,24.584666666666667,24.868,513.3199999999999,3.918,,,,,
2025-10-22 21:30:00,0.9164953333333333,3.284,24.086,24.920666666666666,506.448,4.486666666666666,,,,,
2025-10-22 21:45:00,0.90798,3.279333333333333,24.047333333333334,24.71,504.842,4.556,,,,,
2025-10-22 22:00:00,0.90416,3.28,23.23,24.365333333333332,502.48066666666665,4.4013333333333335,,,,,
2025-10-22 22:15:00,0.9003373333333333,3.28,23.790666666666667,24.198666666666668,499.318,4.311333333333334,,,,,
2025-10-22 22:30:00,0.896316,3.28,23.547333333333334,23.972666666666665,496.466,4.114,,,,,
2025-10-22 22:45:00,0.8941246666666667,3.275333333333333,23.317333333333334,23.845333333333333,495.536,4.187333333333333,3,0.578502092995533,0.36714956958524075,0.054348337419226206,NO2
2025-10-22 23:00:00,0.890736,3.2733333333333334,23.234,23.852,494.70733333333334,4.092,3,0.5787059701424639,0.36643116566794637,0.054862864189589695,NO2
2025-10-22 23:15:00,0.887876,3.272,22.957333333333334,23.767333333333333,491.68933333333337,3.989333333333333,3,0.5779799871297782,0.36651714578231775,0.05550286708790413,NO2
2025-10-22 23:30:00,0.883856,3.2706666666666666,22.945333333333334,23.619999999999997,491.6886666666667,3.926,3,0.5773678079721043,0.3667648391789432,0.055867352848952494,NO2
2025-10-22 23:45:00,0.8777346666666667,3.27,22.727333333333334,23.687333333333335,488.8466666666667,3.9779999999999998,3,0.578510370787232,0.36525716957496585,0.05623245963780212,NO2
2025-10-23 00:00:00,0.8721433333333333,3.27,22.657999999999998,23.676000000000002,486.1406666666667,3.654,3,0.5779454135418366,0.36554778049051123,0.05650680596765222,NO2
2025-10-23 00:15:00,0.8666413333333334,3.27,22.594,23.746000000000002,485.402,3.588,3,0.5772379855941578,0.36629623505207876,0.05646577935376345,NO2
2025-10-23 00:30:00,0.8627266666666666,3.187333333333333,22.625333333333334,23.797333333333334,485.85066666666665,3.6566666666666667,3,0.5773270161947477,0.366855489881809,0.055817493923443276,NO2
2025-10-23 00:45:00,0.859308,2.9806666666666666,22.652,23.82133333333333,484.4866666666667,3.5666666666666664,3,0.577406945295525,0.36762979693486714,0.05496325776960782,NO2
2025-10-23 01:00:00,0.8568193333333334,2.898,22.524666666666665,23.840666666666667,483.884,3.508,3,0.5777682058016587,0.36813073354112946,0.05410106065721192,NO2
2025-10-23 01:15:00,0.8521559999999999,2.774,22.493333333333332,23.746,482.712,3.57,3,0.5774439443567078,0.36909266234118715,0.05346339330210503,NO2
2025-10-23 01:30:00,0.8500359999999999,2.854,22.438,23.832,481.282,3.4066666666666667,3,0.57702848090865555,0.3701561584545736,0.05281536063677083,NO2
2025-10-23 01:45:00,0.8466533333333333,2.7693333333333334,22.402,23.682666666666666,480.1433333333333,3.3773333333333335,3,0.5768722200843448,0.37109934334648925,0.052028436569165934,NO2
2025-10-23 02:00:00,0.8435853333333333,2.6853333333333333,22.418,23.644666666666666,478.92266666666666,3.3886666666666665,3,0.5767665899368143,0.37188545578220317,0.051347954280982565,NO2
2025-10-23 02:15:00,0.841288,2.7253333333333334,22.402666666666665,23.754666666666665,480.7606666666667,3.235333333333333,3,0.5767849836935758,0.37264967762597384,0.050565338680450385,NO2
2025-10-23 02:30:00,0.8387680000000001,2.682666666666667,22.401999999999997,23.699333333333332,479.88533333333334,3.1213333333333333,3,0.5767783668653963,0.37350640590141043,0.04971522723319324,NO2
2025-10-23 02:45:00,0.8359466666666667,2.688,22.306666666666665,23.855999999999998,480.062,3.2046666666666668,3,0.5767942538122782,0.37432742324213325,0.048878322945588526,NO2
2025-10-23 03:00:00,0.834322,2.688,22.330000000000002,23.836666666666666,479.2506666666667,2.946,3,0.5768563069284791,0.37504023790825886,0.04810345516326203,NO2
2025-10-23 03:15:00,0.8329246666666666,2.64,22.424,23.98,478.9053333333333,2.9326666666666665,3,0.5769709649060458,0.37566367680864643,0.0473653582853077,NO2
2025-10-23 03:30:00,0.8307106666666667,2.646,22.340666666666667,24.067333333333334,478.10066666666665,2.806,3,0.5770872956436066,0.37649875249348413,0.046413951862909295,NO2
2025-10-23 03:45:00,0.8296793333333333,2.646,22.419999999999998,24.279333333333334,476.54466666666667,2.9113333333333333,3,0.5769740088820569,0.3773605031500481,0.04566548796789509,NO2
2025-10-23 04:00:00,0.8276153333333333,2.64,22.337333333333333,24.306,474.89866666666666,2.924,3,0.576846921909221,0.3781607288726155,0.044992349218163474,NO2
2025-10-23 04:15:00,0.8268173333333333,2.6453333333333333,22.48,24.433333333333334,474.8826666666667,2.9766666666666666,3,0.5767157822251051,0.3790060322901015,0.04427818548479342,NO2
2025-10-23 04:30:00,0.8254773333333334,2.6453333333333333,22.474,24.338,474.03933333333333,2.9806666666666666,3,0.5766538738106113,0.3795855771385862,0.04376054905080255,NO2
2025-10-23 04:45:00,0.8244733333333334,2.650666666666667,22.456666666666667,24.548666666666666,472.7633333333333,2.8826666666666667,3,0.5763808866395127,0.3804764532813367,0.043142660079150554,NO2
2025-10-23 05:00:00,0.8242193333333333,3.186,22.318666666666665,24.487333333333336,473.534,2.9846666666666666,3,0.575922686153318,0.3814330278783636,0.042644285968318416,NO2
2025-10-23 05:15:00,0.823188,3.2333333333333334,22.468,24.58866666666667,472.8353333333333,3.094,3,0.5754431344622762,0.3821263446772644,0.04243052086045932,NO2
2025-10-23 05:30:00,0.823566,3.27,22.454,24.432,471.984,3.0686666666666667,3,0.5749689713420897,0.3827062161610613,0.04232481249684901,NO2
2025-10-23 05:45:00,0.8248446666666667,3.27,17.611333333333334,25.192,472.06533333333334,3.3533333333333335,3,0.5694967651833179,0.38765089525027424,0.04285233956640783,NO2
2025-10-23 06:00:00,0.8265399999999999,3.27,12.246666666666666,25.532,472.97066666666666,3.136,3,0.5584171529357734,0.3976485889062696,0.04393425815795703,NO2
2025-10-23 06:15:00,0.829166,3.27,12.545333333333334,25.813333333333333,472.61066666666665,2.9366666666666665,3,0.5471279105983711,0.4080632575292916,0.04480883187233737,NO2
2025-10-23 06:30:00,0.8357246666666668,3.227333333333333,13.772,25.723333333333333,476.19266666666664,2.8766666666666665,3,0.5368779638645824,0.4174497808033722,0.0456722553320454,NO2
2025-10-23 06:45:00,0.8431613333333333,3.14,12.024666666666667,25.600666666666665,476.91333333333336,2.970666666666667,3,0.5245032704081568,0.42872301318961215,0.04677371640223101,NO2
2025-10-23 07:00:00,0.8463286666666666,3.14,11.602,25.714,476.92333333333335,2.9766666666666666,3,0.51110981456374,0.4409407610528095,0.04794942438345041,NO2
2025-10-23 07:15:00,0.855774,3.14,11.235333333333333,25.594,477.5566666666667,2.9366666666666665,3,0.4966961625338489,0.4541623578743021,0.049141479591849,NO2
2025-10-23 07:30:00,0.8637333333333334,3.0966666666666667,9.585333333333333,25.562666666666665,479.4266666666667,2.8353333333333333,3,0.4793860415820345,0.4701529721142567,0.05046098630370873,NO2
2025-10-23 07:45:00,0.8703046666666666,3.0100000000000002,9.625333333333334,25.720666666666666,480.39933333333335,2.8026666666666666,3,0.4610619844400786,0.48698859916297593,0.05194941639694547,O3
2025-10-23 08:00:00,0.8668646666666667,3.0540000000000003,9.597333333333333,25.951999999999998,479.93333333333334,2.5606666666666666,3,0.4417297750467974,0.5052641904771259,0.0530060344760767,O3
