DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-27 20:45:00,0.855040909090909,2.18,8.073636363636364,30.64090909090909,460.70363636363635,1.1136363636363638,,,,,
2026-02-27 21:00:00,0.8565106666666666,2.178,8.900666666666666,30.467333333333332,461.9546666666667,1.3826666666666667,,,,,
2026-02-27 21:15:00,0.86285,2.17,9.450666666666667,30.100666666666665,462.9746666666667,2.352,,,,,
2026-02-27 21:30:00,0.865438,2.17,9.493333333333334,30.106666666666666,461.842,1.9733333333333334,,,,,
2026-02-27 21:45:00,0.8608106666666666,2.17,9.457333333333333,30.22866666666667,461.36,1.8913333333333333,,,,,
2026-02-27 22:00:00,0.8538073333333333,2.17,9.497333333333334,30.22,460.19666666666666,1.6126666666666667,,,,,
2026-02-27 22:15:00,0.853278,2.17,9.450666666666667,29.894000000000002,460.462,1.5886666666666667,,,,,
2026-02-27 22:30:00,0.851152,2.17,9.313333333333333,29.278,460.068,1.5446666666666666,,,,,
2026-02-27 22:45:00,0.8500893333333334,2.17,8.934,28.848666666666666,459.2966666666667,1.4233333333333333,,,,,
2026-02-27 23:00:00,0.8490033333333333,2.17,8.234666666666667,28.736,459.024,1.3013333333333332,,,,,
2026-02-27 23:15:00,0.847096,2.1706666666666665,8.039333333333333,28.634666666666668,457.28866666666664,1.2826666666666666,,,,,
2026-02-27 23:30:00,0.8411386666666667,2.1766666666666667,8.032,28.570666666666664,456.91266666666667,1.184,2,0.3166876812523823,0.6525214105553785,0.030790908192239178,O3
2026-02-27 23:45:00,0.8379613333333333,2.18,8.028666666666666,28.51533333333333,455.9073333333333,1.182,2,0.317809518342699,0.6511640856194844,0.0310263960378166,O3
2026-02-28 00:00:00,0.836712,2.18,8.030666666666667,28.47,455.63466666666665,0.9853333333333334,2,0.3174219782271333,0.6519974901449235,0.030580531627943202,O3
2026-02-28 00:15:00,0.8355113333333334,2.178666666666667,8.032666666666666,28.480666666666668,456.52666666666664,1.0006666666666666,2,0.3161768714737925,0.6552258698974011,0.028597258628806466,O3
2026-02-28 00:30:00,0.8338613333333332,2.1746666666666665,8.041333333333332,28.454666666666668,458.2133333333333,0.954,2,0.3146776662183122,0.6581926144561314,0.02712971932555641,O3
2026-02-28 00:45:00,0.8329533333333333,2.1793333333333336,7.968666666666667,28.333333333333332,456.712,0.8793333333333333,2,0.31321513120597877,0.6611230937320058,0.025661775062015422,O3
2026-02-28 01:00:00,0.8311873333333333,2.18,7.946666666666666,28.396,456.51,0.8986666666666667,2,0.3113856883609514,0.6639442443290655,0.024670067309983147,O3
2026-02-28 01:15:00,0.830012,2.18,7.997999999999999,28.346,455.95733333333334,0.7826666666666666,2,0.30961671186420925,0.666901513256671,0.023481774879119715,O3
2026-02-28 01:30:00,0.8309346666666667,2.18,7.962,28.296,455.3786666666667,0.7866666666666666,2,0.3076685664813959,0.6700088340502344,0.022322599468369696,O3
2026-02-28 01:45:00,0.829576,2.18,7.9526666666666666,28.319333333333333,455.11266666666666,0.7033333333333334,2,0.3062157885727999,0.6726164431983901,0.021167768228809968,O3
2026-02-28 02:00:00,0.8261753333333334,2.18,7.782,28.238666666666667,454.07733333333334,0.7193333333333334,2,0.3058302149881016,0.6739640047977802,0.02020578021411817,O3
2026-02-28 02:15:00,0.8248553333333333,2.18,7.798666666666667,28.186666666666667,453.49133333333333,0.6633333333333333,2,0.30590515508919813,0.6749380624422242,0.019156782468577632,O3
2026-02-28 02:30:00,0.8223386666666667,2.18,7.8326666666666664,28.22,453.76466666666664,0.644,2,0.3059698418939413,0.6757948135808279,0.018235344525230745,O3
