DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-22 14:30:00,0.95712,2.46,25.64,29.52,590.03,3.22,,,,,
2026-05-22 14:45:00,0.9531006666666667,2.468,25.005333333333333,29.33,592.1726666666667,3.159333333333333,,,,,
2026-05-22 15:00:00,0.936144,2.4646666666666666,24.49866666666667,29.322,597.198,2.982666666666667,,,,,
2026-05-22 15:15:00,0.937948,2.461333333333333,24.214666666666666,29.397333333333332,595.184,2.4753333333333334,,,,,
2026-05-22 15:30:00,0.9778093333333334,2.466,23.732,29.474666666666668,611.01,2.4466666666666668,,,,,
2026-05-22 15:45:00,0.9755366666666666,2.46,21.474666666666668,29.442,611.692,2.136,,,,,
2026-05-22 16:00:00,0.9861146666666667,2.458,17.082,29.394000000000002,614.5193333333333,2.142,,,,,
2026-05-22 16:15:00,0.9783339999999999,2.4506666666666668,12.895333333333333,29.318,609.1693333333333,2.0746666666666664,,,,,
2026-05-22 16:30:00,0.9716366666666667,2.4506666666666668,12.303333333333335,29.407333333333334,622.01,1.9626666666666666,,,,,
2026-05-22 16:45:00,0.980325,2.45,11.9225,29.5325,612.6725,2.04,,,,,
2026-05-22 17:00:00,0.9880493333333333,2.449333333333333,11.635333333333334,29.319333333333333,605.8786666666666,1.856,,,,,
2026-05-22 17:15:00,0.9678153333333334,2.4793333333333334,9.352666666666666,29.238,594.3953333333334,1.7313333333333334,3,0.4852721368825788,0.4801343590968179,0.03459350402060331,NO2
2026-05-22 17:30:00,0.9464753333333333,2.4733333333333336,7.742666666666667,29.320666666666668,580.7306666666667,1.616,3,0.46501538216893057,0.5009257351010251,0.03405888273004439,O3
2026-05-22 17:45:00,0.9318086666666667,2.4673333333333334,8.299333333333333,29.368666666666666,574.3373333333333,1.76,3,0.4442546259080619,0.5221163020417616,0.033629072050176435,O3
2026-05-22 18:00:00,0.909336,2.4126666666666665,8.841333333333333,29.463333333333335,557.0913333333333,1.6013333333333333,3,0.4231399525543315,0.5437687028767504,0.03309134456891806,O3
2026-05-22 18:15:00,0.8921546666666667,2.3793333333333333,8.995333333333333,29.776,535.0253333333334,1.498,3,0.40054406976865614,0.5664346536948177,0.033021276536526145,O3
2026-05-22 18:30:00,0.87849866666666665,2.3853333333333335,9.360666666666667,29.669999999999998,519.4879999999999,1.312,3,0.3777069622611836,0.5896435530332491,0.032649484705567305,O3
2026-05-22 18:45:00,0.8668513333333333,2.499333333333333,9.862666666666666,29.838,504.256,1.438,3,0.35761156680617623,0.6097476073517297,0.032640825842094094,O3
2026-05-22 19:00:00,0.856272,2.5206666666666666,9.835333333333333,29.948,494.884,1.546,2,0.34429533361724984,0.6233336405279275,0.03237102585482268,O3
2026-05-22 19:15:00,0.8479260000000001,2.537333333333333,9.647333333333334,29.91133333333333,485.506,1.5353333333333334,2,0.338087285953805,0.6301075540587399,0.03180515998745521,O3
2026-05-22 19:30:00,0.8401026666666667,2.5393333333333334,9.956666666666667,29.595333333333333,480.98466666666667,1.6653333333333333,2,0.3336267551123344,0.6348258184331311,0.031547426454534476,O3
2026-05-22 19:45:00,0.8367086666666667,2.38,10.544,29.492666666666665,476.44866666666667,1.6706666666666667,2,0.3311721551100241,0.637730016131796,0.03109782875817978,O3
2026-05-22 20:00:00,0.8358126666666666,2.3793333333333333,10.685333333333332,29.547333333333334,475.02733333333333,1.7426666666666666,2,0.32923901259611893,0.6397677915454898,0.030993195858391297,O3
2026-05-22 20:15:00,0.8344980000000001,2.3753333333333333,10.680666666666667,29.408666666666665,473.108,1.8246666666666667,2,0.3316798723654015,0.6373102119603965,0.031009915674201995,O3
2026-05-22 20:30:00,0.832976,2.3826666666666667,11.136666666666667,29.132666666666665,472.996,1.7793333333333334,2,0.3382424131670458,0.6307874691437666,0.030970117689187594,O3
2026-05-22 20:45:00,0.8301213333333334,2.417333333333333,11.604,28.922666666666668,474.97933333333333,1.7086666666666666,2,0.3447881490289228,0.624588606200611,0.030623244770466226,O3
