DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-11 00:15:00,0.9788450000000001,3.2416666666666667,25.648333333333333,25.06,514.8791666666667,2.4008333333333334,,,,,
2025-12-11 00:30:00,0.9693453333333333,3.1886666666666668,25.504,24.961333333333332,513.176,2.322,,,,,
2025-12-11 00:45:00,0.9576266666666666,3.0886666666666667,25.278000000000002,25.076,510.65333333333336,2.014666666666667,,,,,
2025-12-11 01:00:00,0.9450293333333333,2.57,25.055333333333333,25.288,507.58733333333333,1.9246666666666667,,,,,
2025-12-11 01:15:00,0.9473386666666667,2.75,24.982666666666667,24.828666666666667,508.68,1.902,,,,,
2025-12-11 01:30:00,0.9453426666666667,2.636,24.825333333333333,24.604,508.824,1.8366666666666667,,,,,
2025-12-11 01:45:00,0.9383506666666667,2.56,24.639333333333333,24.604666666666667,508.05333333333334,1.756,,,,,
2025-12-11 02:00:00,0.9286246666666668,2.5533333333333332,24.308666666666667,24.660666666666668,504.32800000000003,1.5793333333333333,,,,,
2025-12-11 02:15:00,0.919954,2.529333333333333,24.106,24.65266666666667,502.384,1.4033333333333333,,,,,
2025-12-11 02:30:00,0.9103013333333333,2.52,23.842666666666666,24.905333333333335,499.73466666666667,1.3233333333333333,,,,,
2025-12-11 02:45:00,0.901106,2.552,23.552666666666667,24.892666666666667,497.68666666666667,1.2886666666666666,,,,,
2025-12-11 03:00:00,0.8909779999999999,2.584,23.240666666666666,24.96,495.0926666666667,1.1026666666666667,3,0.6022361539053555,0.3742025770103173,0.02356126908432722,NO2
2025-12-11 03:15:00,0.8877039999999999,2.6,23.317333333333334,24.686666666666667,494.636,1.1,3,0.6014871845464533,0.3762716732702713,0.022241142183275327,NO2
2025-12-11 03:30:00,0.881298,2.6,22.469333333333335,24.569333333333333,492.572,0.996,3,0.6001715810546152,0.378922381963672,0.020906036981712787,NO2
2025-12-11 03:45:00,0.873822,2.59,19.481333333333335,24.644,490.14666666666665,0.99,3,0.5963032045867477,0.3836890002880866,0.020007795125165685,NO2
2025-12-11 04:00:00,0.8679199999999999,2.567333333333333,18.188000000000002,24.611333333333334,489.754,0.966,3,0.5915301036937087,0.38925917391912157,0.019210722387169723,NO2
2025-12-11 04:15:00,0.8638173333333333,2.5893333333333333,16.412,24.484666666666666,488.6693333333333,0.9460000000000001,3,0.584782134411708,0.3967678032449216,0.018450062343370405,NO2
2025-12-11 04:30:00,0.859274,2.5086666666666666,17.39,24.443333333333335,487.634,0.85,3,0.5787066014832811,0.40372231782646534,0.017571080690253517,NO2
2025-12-11 04:45:00,0.8543773333333333,2.4993333333333334,16.718,24.498666666666665,486.7273333333333,0.8753333333333333,3,0.5718174231274916,0.41137519233701747,0.016807384535490893,NO2
2025-12-11 05:00:00,0.8501026666666667,2.5,16.452666666666666,24.733333333333334,486.26,0.858,3,0.5644687372989002,0.41932417054313204,0.016207092157967774,NO2
2025-12-11 05:15:00,0.8458819999999999,2.498,14.426,24.694,485.25733333333335,0.7846666666666667,3,0.5548687000636935,0.4293476375599175,0.01578366237638901,NO2
2025-12-11 05:30:00,0.8406533333333333,2.496,14.334666666666667,24.908,485.2726666666667,0.7233333333333334,3,0.5450171405497134,0.4396244061641619,0.01535845328612469,NO2
2025-12-11 05:45:00,0.8328493333333333,2.4913333333333334,13.245333333333333,24.976,484.0926666666667,0.604,3,0.5337584759705408,0.451416022949047,0.014825501080412175,NO2
2025-12-11 06:00:00,0.8255213333333333,2.49,12.67,25.092,484.51733333333334,0.598,3,0.5214004747998082,0.464077328753528,0.014522196446663804,NO2
2025-12-11 06:15:00,0.8254213333333333,2.49,13.890666666666666,24.916,484.774,0.5553333333333333,3,0.5097768822999891,0.47612363537240376,0.014099482327607119,NO2
2025-12-11 06:30:00,0.8307666666666667,2.49,16.729333333333333,24.878666666666668,486.7746666666667,0.498,3,0.5023952587867943,0.48401822822084,0.013586512992365815,NO2
2025-12-11 06:45:00,0.8342793333333333,2.4893333333333336,22.911333333333335,24.717333333333332,488.98333333333335,0.624,3,0.5071101364383078,0.4799538980579,0.012935965503792175,NO2
2025-12-11 07:00:00,0.83523,2.488666666666667,23.241333333333333,24.912,490.28333333333336,0.564,3,0.5136514529424329,0.47415964549046535,0.012188901567101774,NO2
2025-12-11 07:15:00,0.8385813333333333,2.481333333333333,23.855333333333334,24.826,490.09866666666665,0.5273333333333333,3,0.5229406144247127,0.46569236936719244,0.011367016208094839,NO2
2025-12-11 07:30:00,0.842966,2.4806666666666666,21.880666666666666,24.798000000000002,491.9773333333333,0.5853333333333334,3,0.5282650219855666,0.46086811317515203,0.010866864839281445,NO2
2025-12-11 07:45:00,0.8552133333333334,2.533333333333333,22.014,24.9,495.7753333333333,0.768,3,0.5342540319211139,0.4551754273349463,0.010570540743939852,NO2
2025-12-11 08:00:00,0.8749073333333334,2.546666666666667,22.39666666666667,24.902,500.882,0.796,3,0.5409739717743817,0.44869586534851746,0.01033016287710091,NO2
2025-12-11 08:15:00,0.8799386666666666,2.54,21.878,24.996,499.00333333333333,0.7786666666666667,3,0.5490006881357268,0.44086767787785003,0.010131633986423194,NO2
2025-12-11 08:30:00,0.8909966666666667,2.5433333333333334,24.318,25.06533333333333,503.5566666666667,0.8033333333333333,3,0.5594442100300647,0.4305624080942564,0.009993381875678942,NO2
2025-12-11 08:45:00,0.8967806666666667,2.5406666666666666,24.374,25.02,506.9053333333333,0.768,3,0.5705732324977492,0.4194846255973155,0.009942141904935375,NO2
2025-12-11 09:00:00,0.900024,2.564,24.094666666666665,25.16,507.9893333333333,0.7206666666666667,3,0.5814379348542145,0.4087260706717219,0.009835994474063595,NO2
2025-12-11 09:15:00,0.891484,2.5340000000000003,24.044666666666668,25.077333333333332,503.34666666666664,0.6793333333333333,3,0.5905493850585178,0.39968809790407556,0.009762517037406606,NO2
2025-12-11 09:30:00,0.8933913333333333,2.5166666666666666,23.935333333333332,25.06533333333333,507.2506666666667,0.6946666666666667,3,0.5966393263306161,0.3935218962066502,0.009838777462733735,NO2
2025-12-11 09:45:00,0.893066,2.53,24.04,25.155333333333335,509.52933333333334,0.6900000000000001,3,0.5972288173000222,0.3928848558030159,0.009886326896961825,NO2
2025-12-11 10:00:00,0.8985366666666667,2.470666666666667,24.323999999999998,25.332666666666668,517.744,0.7766666666666666,3,0.5976854543010061,0.39220885537631456,0.010105690322679379,NO2
2025-12-11 10:15:00,0.9112406666666667,2.4806666666666666,24.877333333333333,25.663999999999998,533.186,1.0113333333333334,3,0.5975699075779369,0.39179588008344707,0.01063421233861601,NO2
2025-12-11 10:30:00,0.9141626666666667,2.488,25.315333333333335,25.842,553.8713333333334,1.1806666666666668,3,0.5992771290047837,0.38949636623763007,0.011226504757586303,NO2
2025-12-11 10:45:00,0.9227406666666667,2.521333333333333,25.608,26.057333333333332,580.6666666666666,1.436,3,0.6009492290873704,0.38716600494846004,0.01188476596416961,NO2
2025-12-11 11:00:00,0.9391933333333334,2.542,25.403333333333332,25.988666666666667,597.65,1.4766666666666666,3,0.6021490326550335,0.38529000283898374,0.01256096450598274,NO2
2025-12-11 11:15:00,0.9442346666666667,2.5493333333333332,25.099333333333334,25.724666666666668,605.768,1.222,3,0.6039402378668202,0.3830987205564713,0.012961041576708547,NO2
2025-12-11 11:30:00,0.938834,2.5466666666666664,24.862666666666666,25.596,607.4613333333333,1.1533333333333333,3,0.6037421620814764,0.3829300520356566,0.013327785882866984,NO2
2025-12-11 11:45:00,0.9275846666666666,2.54,24.442666666666668,25.528666666666666,608.5293333333333,0.9313333333333333,3,0.6033000225712695,0.38320087283849025,0.013499104590240318,NO2
2025-12-11 12:00:00,0.9148813333333333,2.524,24.236666666666668,25.420666666666666,619.8353333333333,0.802,3,0.6031626513772268,0.3832561979317848,0.013581150690988458,NO2
2025-12-11 12:15:00,0.9139753333333334,2.484,24.137333333333334,25.562666666666665,633.862,0.72,3,0.6028423535330696,0.3835422077822403,0.013615438684690185,NO2
