DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-25 22:15:00,1.0645954545454546,2.42,9.19,31.55090909090909,524.9554545454546,7.584545454545455,,,,,
2026-01-25 22:30:00,1.0579833333333333,2.42,9.198666666666666,31.586,523.188,6.884666666666667,,,,,
2026-01-25 22:45:00,1.0431106666666667,2.4233333333333333,9.2,31.58,523.406,6.572,,,,,
2026-01-25 23:00:00,1.0237086666666666,2.4873333333333334,9.175333333333333,31.48,519.2233333333334,6.292,,,,,
2026-01-25 23:15:00,1.011788,2.51,9.2,31.476,518.274,5.9093333333333335,,,,,
2026-01-25 23:30:00,1.007348,2.5106666666666664,9.113333333333333,31.386,518.388,5.580666666666667,,,,,
2026-01-25 23:45:00,0.987786,2.476,8.91,31.310666666666666,513.818,5.030666666666667,,,,,
2026-01-26 00:00:00,0.9708060000000001,2.4793333333333334,8.846666666666666,31.269333333333332,511.754,4.6033333333333335,,,,,
2026-01-26 00:15:00,0.9566720000000001,2.48,8.004666666666667,31.200666666666667,511.12,4.354666666666667,,,,,
2026-01-26 00:30:00,0.942436,2.48,8.172666666666666,31.127333333333333,511.884,3.978666666666667,,,,,
2026-01-26 00:45:00,0.9315460000000001,2.48,7.914,31.092,511.916,3.6073333333333335,,,,,
2026-01-26 01:00:00,0.9206246666666668,2.48,7.970666666666666,31.092666666666666,510.47,3.6746666666666665,3,0.28076008665633084,0.6235932891252598,0.09564662421840935,O3
2026-01-26 01:15:00,0.9052046666666667,2.48,8.101333333333333,31.134666666666668,506.64733333333334,3.1933333333333334,3,0.2806937540331197,0.6293061596327016,0.09000008633417869,O3
2026-01-26 01:30:00,0.8958753333333332,2.48,8.167333333333334,31.101333333333333,505.8446666666667,3.418,3,0.2803763639911594,0.6341002796966764,0.08552335631216425,O3
2026-01-26 01:45:00,0.8892393333333333,2.48,7.941333333333334,30.994,504.91333333333336,3.45,3,0.27950135291123007,0.6389801808023594,0.08151846628641052,O3
2026-01-26 02:00:00,0.8836666666666666,2.48,7.959333333333333,30.954666666666668,507.43466666666666,3.406,3,0.27856452533613757,0.6436762384122626,0.07775923625159975,O3
2026-01-26 02:15:00,0.8784120000000001,2.48,7.958,30.920666666666666,508.69466666666665,3.070666666666667,2,0.2775523859012713,0.6484358625770388,0.07401175152168994,O3
2026-01-26 02:30:00,0.871706,2.48,7.937333333333333,30.970666666666666,509.1933333333333,2.992,2,0.2764801949125805,0.6529864232215519,0.07053338186586766,O3
2026-01-26 02:45:00,0.8693853333333333,2.48,8.171999999999999,30.907333333333334,509.972,2.972,2,0.2760581833857619,0.6562444134461771,0.06769740316806093,O3
2026-01-26 03:00:00,0.8680993333333333,2.48,8.148666666666665,30.949333333333332,510.7593333333333,2.7826666666666666,2,0.2755684803907782,0.6592667453128617,0.0651647742963602,O3
2026-01-26 03:15:00,0.8646593333333332,2.48,8.170666666666666,30.951333333333334,510.302,2.5893333333333333,2,0.27681508143978084,0.6606609681384559,0.0625239504217633,O3
2026-01-26 03:30:00,0.8678673333333333,2.48,8.166666666666666,31.042,514.2213333333333,2.602,2,0.27745571039767886,0.6620780995782801,0.06046619002404105,O3
2026-01-26 03:45:00,0.86663,2.48,8.122666666666666,30.950666666666667,515.008,2.3146666666666667,2,0.27853724917078754,0.6629673533436525,0.05849539748555996,O3
2026-01-26 04:00:00,0.861856,2.48,8.168666666666667,30.938666666666666,514.092,2.134,2,0.279718211264088,0.6641372836643503,0.0561445050715616,O3
2026-01-26 04:15:00,0.85762,2.48,8.19,30.822666666666667,513.9786666666666,2.211333333333333,2,0.2805035487563088,0.6648286301595078,0.05466782108418344,O3
