DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 09:00:00,0.8549416666666666,2.27,10.728333333333333,27.5,483.35333333333335,0.6283333333333333,,,,,
2025-12-02 09:15:00,0.8505426666666667,2.27,10.246,27.480666666666668,485.21,0.596,,,,,
2025-12-02 09:30:00,0.8454386666666667,2.27,10.246,27.555333333333333,485.7473333333333,0.55,,,,,
2025-12-02 09:45:00,0.838072,2.27,10.093333333333334,27.602666666666668,484.40666666666664,0.5326666666666666,,,,,
2025-12-02 10:00:00,0.8312413333333334,2.275333333333333,10.282,27.686,490.638,0.5286666666666667,,,,,
2025-12-02 10:15:00,0.829858,2.2786666666666666,10.241333333333333,27.64,496.56266666666664,0.5233333333333333,,,,,
2025-12-02 10:30:00,0.831716,2.28,10.324,27.838,519.3186666666667,0.602,,,,,
2025-12-02 10:45:00,0.8343400000000001,2.28,10.408,27.871333333333332,533.9253333333334,0.6973333333333334,,,,,
2025-12-02 11:00:00,0.8383366666666667,2.2806666666666664,10.592,28.148,565.0406666666667,0.6533333333333333,,,,,
2025-12-02 11:15:00,0.84596,2.279333333333333,10.376666666666667,28.112000000000002,586.6153333333333,0.6920000000000001,,,,,
2025-12-02 11:30:00,0.8507353333333333,2.3106666666666666,10.205333333333334,28.312,599.6246666666667,0.626,,,,,
2025-12-02 11:45:00,0.8556566666666666,2.3546666666666667,10.292,28.297333333333334,630.1133333333333,0.6106666666666667,2,0.3706645738776921,0.617290237974479,0.012045188147828918,O3
2025-12-02 12:00:00,0.86303,2.3533333333333335,10.272,28.266,626.5886666666667,0.5720000000000001,2,0.36930856334320356,0.6187395325249032,0.011951904131893206,O3
2025-12-02 12:15:00,0.8668853333333333,2.3533333333333335,10.392,28.44333333333333,624.694,0.6453333333333333,2,0.36889366015486447,0.6191001166445622,0.012006223200573317,O3
2025-12-02 12:30:00,0.8749060000000001,2.352666666666667,10.277333333333333,28.280666666666665,619.2073333333333,0.6866666666666666,2,0.36837298506917293,0.6194142853210314,0.012212729609795716,O3
2025-12-02 12:45:00,0.8789806666666667,2.3513333333333333,10.269333333333334,28.427333333333333,600.6446666666667,0.6993333333333334,2,0.36804096568796973,0.6194991374900393,0.012459896821990965,O3
2025-12-02 13:00:00,0.8890560000000001,2.352,10.382666666666667,28.401333333333334,600.53,0.9553333333333334,2,0.3674852140294669,0.6193799912382644,0.013134794732268746,O3
2025-12-02 13:15:00,0.9030113333333334,2.3506666666666667,10.328666666666667,28.38533333333333,600.3386666666667,1.252,2,0.366704411410178,0.6189992858957223,0.01429630269409975,O3
2025-12-02 13:30:00,0.9165666666666668,2.3493333333333335,10.652666666666667,28.423333333333332,610.712,1.5973333333333333,2,0.36632791340244325,0.6177969583808057,0.015875128216751012,O3
2025-12-02 13:45:00,0.9333980000000001,2.348666666666667,11.237333333333334,28.487333333333332,622.414,1.9326666666666668,2,0.36672398812720947,0.6154758391111379,0.017800172761652612,O3
2025-12-02 14:00:00,0.9435513333333333,2.346,11.397333333333332,28.610666666666667,639.2586666666666,1.9326666666666668,2,0.36714723214515116,0.6130719980202872,0.019780769834561646,O3
2025-12-02 14:15:00,0.949622,2.3346666666666667,11.762,28.552,639.9653333333333,2.158,2,0.3685360391655765,0.6094650015619867,0.021998959272436804,O3
2025-12-02 14:30:00,0.9466506666666666,2.3013333333333335,11.354666666666667,28.45,639.7646666666667,1.9733333333333334,2,0.36974613914298776,0.6062240003455209,0.02402986051149124,O3
2025-12-02 14:45:00,0.9337880000000001,2.2886666666666664,11.312,28.577333333333332,630.1526666666666,2.036,2,0.37056906474822954,0.6032691666475544,0.026161768604216082,O3
2025-12-02 15:00:00,0.9201793333333333,2.278,11.257333333333333,28.673333333333332,624.7906666666667,2.0806666666666667,2,0.3711878284426639,0.6004179565498002,0.028394215007535896,O3
2025-12-02 15:15:00,0.9164966666666666,2.274,11.156,28.652,623.8013333333333,2.139333333333333,2,0.3715430346769166,0.5978488891505727,0.030608076172510813,O3
2025-12-02 15:30:00,0.921212,2.3013333333333335,11.129999999999999,28.704,653.9693333333333,2.158,2,0.3719255002474317,0.5953288768685093,0.032745622884058946,O3
2025-12-02 15:45:00,0.91952,2.3266666666666667,11.226666666666667,28.703333333333333,684.0166666666667,2.0366666666666666,3,0.3726619078122746,0.5926808188550814,0.03465727333264405,O3
2025-12-02 16:00:00,0.9261013333333333,2.3473333333333333,11.188666666666666,28.684666666666665,710.868,2.4633333333333334,3,0.3730218860373337,0.5901591483718551,0.03681896559081111,O3
2025-12-02 16:15:00,0.9295653333333334,2.336,11.272,28.640666666666668,721.8833333333333,2.215333333333333,3,0.37394980926896076,0.5879121645875242,0.03813802614351512,O3
2025-12-02 16:30:00,0.9320086666666667,2.3133333333333335,11.105333333333332,28.485333333333333,720.5273333333333,2.4193333333333333,3,0.3742238126629336,0.5864731060767197,0.039303081260346776,O3
2025-12-02 16:45:00,0.9396606666666667,2.3293333333333335,11.231333333333334,28.327333333333332,731.68,2.4186666666666667,3,0.37403659848172605,0.5859304378719354,0.040032963646338494,O3
2025-12-02 17:00:00,0.9566213333333334,2.266,11.209999999999999,28.266666666666666,717.2273333333334,2.3073333333333332,3,0.3737166998507024,0.5856520738780925,0.04063122627120514,O3
2025-12-02 17:15:00,0.994918,2.256,11.152666666666667,28.096666666666668,725.972,2.2746666666666666,3,0.37288070965732584,0.5862144956487504,0.040904794693923774,O3
2025-12-02 17:30:00,1.0279933333333333,2.24,10.897333333333334,27.919999999999998,692.3746666666667,2.264666666666667,3,0.37225465498970833,0.5863189821804088,0.04142636282988293,O3
2025-12-02 17:45:00,1.0407753333333332,2.23,10.963333333333333,27.948666666666668,698.8866666666667,2.628,3,0.37170760740541015,0.5859024124334821,0.04238998016110782,O3
2025-12-02 18:00:00,1.0457886666666665,2.198,10.679333333333334,27.844666666666665,689.4526666666667,2.6546666666666665,3,0.3708949453458538,0.5857330780335899,0.043371976620556356,O3
2025-12-02 18:15:00,1.0411713333333332,2.1886666666666668,10.689333333333334,27.798666666666666,685.8393333333333,2.7173333333333334,3,0.37028890709208406,0.5853588464701248,0.044352246437791044,O3
2025-12-02 18:30:00,1.0402413333333334,2.148,10.573333333333332,27.726666666666667,677.3813333333334,2.506666666666667,3,0.3697331137538855,0.5852505251825845,0.04501636106353002,O3
2025-12-02 18:45:00,1.0386626666666665,2.0493333333333332,10.328666666666667,27.62666666666667,655.986,2.4606666666666666,2,0.36858753912258085,0.5855639881944971,0.045848472682922095,O3
2025-12-02 19:00:00,1.041499333333333,2.06,10.219333333333333,27.569333333333333,649.1186666666666,2.433333333333333,2,0.3675926398775881,0.5863880653646009,0.04601929475781108,O3
2025-12-02 19:15:00,1.0456566666666667,2.0606666666666666,10.129333333333333,27.468,641.8346666666666,2.474,2,0.3661456562999522,0.5872003112913281,0.04665403240871969,O3
2025-12-02 19:30:00,1.0346313333333332,2.062666666666667,10.035333333333334,27.534,632.8666666666667,2.4293333333333336,2,0.36481729885578473,0.5882919846722598,0.04689071647195541,O3
2025-12-02 19:45:00,1.0252113333333335,2.0706666666666664,9.972666666666667,27.562666666666665,626.9873333333334,2.472,2,0.3629851496126227,0.5898094943685265,0.047205356018850855,O3
2025-12-02 20:00:00,1.0243266666666666,2.0773333333333333,9.824666666666667,27.526,606.7473333333334,2.3373333333333335,2,0.36089930573264384,0.5915978939876058,0.04750280027975037,O3
2025-12-02 20:15:00,1.0540813333333332,2.09,9.421333333333333,27.506,582.488,2.094666666666667,2,0.35817094418717543,0.5943130826481076,0.04751597316471695,O3
