DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 13:45:00,0.890145,2.26,4.6,32.455,594.1233333333333,1.0783333333333334,,,,,
2026-03-14 14:00:00,0.8903393333333334,2.26,4.577333333333334,32.43333333333333,598.3626666666667,1.1833333333333333,,,,,
2026-03-14 14:15:00,0.877626,2.26,4.962,33.29866666666667,587.9813333333334,1.19,,,,,
2026-03-14 14:30:00,0.87652,2.26,4.93,33.035333333333334,591.708,1.0766666666666667,,,,,
2026-03-14 14:45:00,0.873544,2.26,4.8919999999999995,33.29266666666667,597.19,1.194,,,,,
2026-03-14 15:00:00,0.8620146666666667,2.26,5.036666666666667,33.70666666666666,590.4546666666666,1.102,,,,,
2026-03-14 15:15:00,0.8627413333333334,2.292,5.0553333333333335,33.830666666666666,569.8093333333334,0.9573333333333334,,,,,
2026-03-14 15:30:00,0.86645,2.2826666666666666,5.060666666666667,34.15866666666667,575.6786666666667,0.9466666666666667,,,,,
2026-03-14 15:45:00,0.8618406666666667,2.336,5.240666666666667,34.52,571.7133333333334,0.8586666666666667,,,,,
2026-03-14 16:00:00,0.862024,2.3186666666666667,5.204666666666666,34.522666666666666,577.518,0.9013333333333333,,,,,
2026-03-14 16:15:00,0.850696,2.3933333333333335,5.7940000000000005,34.632,567.4006666666667,0.7313333333333334,,,,,
2026-03-14 16:30:00,0.8432186666666667,2.402,6.884,34.878,561.514,0.772,2,0.19437980275542224,0.7847217082059904,0.020898489038587396,O3
2026-03-14 16:45:00,0.8386725,2.3975,7.285,34.90625,574.3100000000001,0.8775,2,0.20021240708873725,0.7794999110968049,0.020287681814457836,O3
2026-03-14 17:00:00,0.8308133333333334,2.42,8.048,35.339333333333336,554.3693333333333,0.6613333333333333,2,0.2077336030356801,0.773172007957679,0.019094389006640882,O3
2026-03-14 17:15:00,0.817366,2.42,8.315333333333333,35.788000000000004,541.28,0.7506666666666667,2,0.21489313716084954,0.7670140461961686,0.018092816642981846,O3
2026-03-14 17:30:00,0.8135033333333334,2.468,8.131333333333334,36.022666666666666,528.1833333333333,0.8193333333333334,2,0.2212357984238567,0.7613588236401401,0.017405377936003174,O3
2026-03-14 17:45:00,0.8014886666666666,2.5,8.251333333333333,36.448,515.85,0.7913333333333333,2,0.2277377842652549,0.755769212974312,0.016493002760433063,O3
2026-03-14 18:00:00,0.801658,2.493333333333333,8.275333333333332,36.32666666666667,500.80333333333334,0.8693333333333334,2,0.2339461482828939,0.7501583039614632,0.015895547755642923,O3
2026-03-14 18:15:00,0.8009700000000001,2.510666666666667,8.371333333333334,36.464,490.8686666666667,1.15,2,0.23998885844779655,0.7440402414354481,0.01597090011675537,O3
2026-03-14 18:30:00,0.8070493333333334,2.428,8.916666666666666,35.88466666666667,485.92333333333335,1.098,3,0.24740662958406104,0.7366113420602552,0.015982028355683697,O3
2026-03-14 18:45:00,0.813774,2.41,9.292666666666667,35.382,478.32733333333334,1.074,3,0.2553790194421855,0.728516368913901,0.01610461164391353,O3
2026-03-14 19:00:00,0.81245,2.378,8.976666666666667,35.49133333333334,472.44266666666664,0.874,3,0.26263482109278885,0.7214937379279859,0.01587144097922523,O3
2026-03-14 19:15:00,0.8179606666666666,2.3493333333333335,8.794,34.967333333333336,470.41866666666664,0.8286666666666667,3,0.26843396387894947,0.7156884641497979,0.01587757197125264,O3
2026-03-14 19:30:00,0.820438,2.3153333333333332,8.499333333333333,34.64,468.12333333333333,0.6799999999999999,3,0.271764665857696,0.7125561195291347,0.015679214613169373,O3
