DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 09:15:00,0.902458,2.56,24.958,24.102,479.724,2.39,,,,,
2026-09-24 09:30:00,0.9030600000000001,2.5206666666666666,24.949333333333332,24.138666666666666,480.71999999999997,2.482666666666667,,,,,
2026-09-24 09:45:00,0.9058673333333334,2.4953333333333334,24.981333333333332,24.179333333333332,477.284,2.3866666666666667,,,,,
2026-09-24 10:00:00,0.9106353333333334,2.4993333333333334,25.134,24.221333333333334,494.298,2.48,,,,,
2026-09-24 10:15:00,0.9181926666666667,2.4966666666666666,25.207333333333334,24.134666666666668,491.64933333333335,2.546666666666667,,,,,
2026-09-24 10:30:00,0.9298626666666666,2.506666666666667,25.4,24.104666666666667,504.76,2.75,,,,,
2026-09-24 10:45:00,0.9307693333333333,2.476,25.331333333333333,24.330666666666666,521.448,2.6266666666666665,,,,,
2026-09-24 11:00:00,0.9287386666666666,2.4926666666666666,25.265333333333334,24.645333333333333,536.6473333333333,2.862,,,,,
2026-09-24 11:15:00,0.94026,2.5,25.068666666666665,24.972,551.1899999999999,2.9886666666666666,,,,,
2026-09-24 11:30:00,0.9840979999999999,2.5,25.312666666666665,24.779333333333334,564.686,3.2786666666666666,,,,,
2026-09-24 11:45:00,1.0220413333333334,2.5,25.586666666666666,24.574666666666666,569.2959999999999,3.5426666666666664,,,,,
2026-09-24 12:00:00,1.024482,2.5,26.022,24.543333333333333,573.2626666666666,3.752,4,0.604317953061685,0.35808789020793413,0.03759415673038083,NO2
2026-09-24 12:15:00,1.0202719999999998,2.5006666666666666,26.561333333333334,24.566666666666666,578.1033333333334,4.029333333333334,4,0.6041581077389603,0.3566583209410376,0.03918357132000209,NO2
2026-09-24 12:30:00,1.0343140000000002,2.502,26.738666666666667,24.552,582.1526666666667,4.324666666666666,4,0.604051021505267,0.35499399727948183,0.04095498121525118,NO2
2026-09-24 12:45:00,1.1181133333333333,2.5180000000000002,26.968666666666667,24.656,576.474,4.438,4,0.6039172524772507,0.3531804633010391,0.0429022842217102,NO2
2026-09-24 13:00:00,1.116844,2.5193333333333334,27.114,24.688,571.4553333333333,4.476,4,0.6038228862833963,0.35140913980058136,0.04476797391602231,NO2
2026-09-24 13:15:00,1.1021366666666668,2.517333333333333,27.246000000000002,24.756,576.948,4.623333333333333,4,0.6036118279103605,0.34971054604722235,0.046677626042417195,NO2
2026-09-24 13:30:00,1.0868453333333332,2.52,27.410666666666668,24.792666666666666,572.3786666666666,4.8693333333333335,4,0.6033072672617548,0.3480897277649201,0.048603004973325176,NO2
2026-09-24 13:45:00,1.067156,2.7866666666666666,27.747333333333334,24.942,561.4333333333334,5.172,4,0.6031003430213016,0.3460064770554501,0.05089317992324834,NO2
2026-09-24 14:00:00,1.04646,3.4226666666666667,27.887333333333334,25,558.456,5.315333333333333,4,0.6032913744021254,0.3436576740290011,0.05305095156887349,NO2
2026-09-24 14:15:00,1.0357660000000002,3.544,28.228666666666665,25.09733333333333,572.2986666666667,5.750666666666667,4,0.6038502117561503,0.34071451210292397,0.05543527614092572,NO2
2026-09-24 14:30:00,1.0298986666666667,3.54,28.178,25.206666666666667,579.1080000000001,5.617333333333333,4,0.6042344053833832,0.3383860877552544,0.05737950686136234,NO2
2026-09-24 14:45:00,1.027228,3.586666666666667,28.490666666666666,25.250666666666667,576.45,5.4093333333333335,4,0.6047610945636243,0.3364204900929986,0.05881841534337715,NO2
2026-09-24 15:00:00,1.0382386666666665,3.2253333333333334,28.736,25.526666666666667,574.6513333333334,5.795333333333334,4,0.6048233686179527,0.33477418065452,0.0604024507275272,NO2
2026-09-24 15:15:00,1.0543813333333332,3.054666666666667,29.335333333333335,25.704,591.9393333333334,5.92,4,0.6049168051978758,0.33328341361488395,0.06179978118724025,NO2
2026-09-24 15:30:00,1.0518193333333334,3.3,29.527333333333335,25.788666666666668,620.3806666666667,6.134,4,0.6050018303206564,0.3319082771279757,0.06308989255136792,NO2
2026-09-24 15:45:00,1.0343666666666669,3.3,29.219333333333335,25.579333333333334,633.7986666666667,5.600666666666666,4,0.605297445545344,0.3308568039348936,0.06384575051976239,NO2
2026-09-24 16:00:00,0.9999493333333334,2.9586666666666668,28.212,25.909333333333333,628.2833333333333,5.010666666666666,4,0.6049475418583762,0.3309256812998253,0.06412677684179852,NO2
2026-09-24 16:15:00,0.975222,2.6553333333333335,25.770666666666667,25.877333333333333,625.6226666666666,4.384666666666667,4,0.6032932411088134,0.3327087362055745,0.06399802268561203,NO2
2026-09-24 16:30:00,0.9574228571428572,2.5428571428571427,13.252857142857142,26.31357142857143,636.1507142857142,4.211428571428572,4,0.5922851114343874,0.3427753509445111,0.06493953762110143,NO2
2026-09-24 16:45:00,0.94645,2.46,9.9725,26.5975,627.3975,3.5825,4,0.5783048884727182,0.35623238847491423,0.0654627230523676,NO2
2026-09-24 17:00:00,0.919751875,2.46,10.165625,27.585,608.606875,2.891875,4,0.5632934157805273,0.37160981168858276,0.06509677253089,NO2
2026-09-24 17:15:00,0.9013226666666667,2.46,10.895333333333333,28.121333333333332,599.986,2.616,3,0.5477258540123153,0.3884027743796256,0.06387137160805911,NO2
