DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-20 21:45:00,0.820605,2.4433333333333334,16.273333333333333,27.256666666666668,487.73,2.0616666666666665,,,,,
2026-05-20 22:00:00,0.8201953333333334,2.446,14.997333333333334,27.258666666666667,487.20866666666666,2.12,,,,,
2026-05-20 22:15:00,0.8166946666666667,2.358,17.45,27.281333333333333,485.64866666666666,2.022,,,,,
2026-05-20 22:30:00,0.8110686666666667,2.35,17.354666666666667,27.406666666666666,485.25666666666666,2.1306666666666665,,,,,
2026-05-20 22:45:00,0.8039886666666667,2.35,18.216,27.361333333333334,484.06,2.0313333333333334,,,,,
2026-05-20 23:00:00,0.7985653333333333,2.3413333333333335,19.758666666666667,27.519333333333332,483.1286666666667,2.0486666666666666,,,,,
2026-05-20 23:15:00,0.804332,2.466666666666667,20.171333333333333,26.901333333333334,483.3953333333333,2.178,,,,,
2026-05-20 23:30:00,0.8059293333333334,2.4873333333333334,11.443333333333333,26.684666666666665,482.606,2.3193333333333332,,,,,
2026-05-20 23:45:00,0.805674,2.505333333333333,9.991999999999999,26.296666666666667,481.964,2.284,,,,,
2026-05-21 00:00:00,0.807184,2.51,11.14,26.12,481.78,2.256666666666667,,,,,
2026-05-21 00:15:00,0.804972,2.51,12.135333333333334,25.852,480.51866666666666,2.1293333333333333,,,,,
2026-05-21 00:30:00,0.80461800000000006,2.4819999999999998,12.176,25.836666666666666,480.23066666666665,2.3033333333333332,3,0.45966102400390746,0.5038274877985274,0.03651148819756516,O3
2026-05-21 00:45:00,0.8029853333333333,2.45,12.237333333333334,25.752666666666666,479.94933333333336,2.227333333333333,3,0.4550153275667251,0.5077762286477808,0.03720844378549409,O3
2026-05-21 01:00:00,0.8031333333333334,2.45,12.256666666666666,25.722666666666665,480.816,2.1573333333333333,3,0.45221808137477776,0.5101632514063207,0.0376186672189016,O3
2026-05-21 01:15:00,0.802504,2.45,12.29,25.481333333333332,481.56333333333333,2.1086666666666667,3,0.44599535051627553,0.5156377126065352,0.03836693687718923,O3
2026-05-21 01:30:00,0.8027686666666666,2.45,12.305333333333333,25.419333333333334,479.23466666666667,2.1606666666666667,3,0.43990805242945,0.5210324935439321,0.0390594540266179,O3
2026-05-21 01:45:00,0.805904,2.458,12.126,24.698666666666668,479.46866666666665,2.2706666666666666,3,0.43235235118169096,0.5274064752712292,0.04024117354707984,O3
2026-05-21 02:00:00,0.80791,2.494,11.529333333333334,24.648666666666667,479.4193333333333,2.16,2,0.42123593491921796,0.5372171048969002,0.04154696018388176,O3
2026-05-21 02:15:00,0.8082513333333334,2.466666666666667,11.132666666666667,24.598666666666666,477.1293333333333,2.0666666666666664,2,0.4078207518098183,0.5495381650439205,0.042641083146261194,O3
2026-05-21 02:30:00,0.8091346666666667,2.4633333333333334,11.244666666666667,24.583333333333332,477.8686666666667,2.0986666666666665,2,0.4091736662284155,0.548340720310675,0.042485613460909455,O3
2026-05-21 02:45:00,0.8090486666666666,2.5206666666666666,10.886,24.626666666666665,477.276,2.1506666666666665,2,0.4120461533448887,0.5456580123684368,0.04229583428667447,O3
