DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 13:30:00,0.9480700000000001,3.46,23.714285714285715,23.291428571428572,558.5228571428571,5.704285714285715,,,,,
2026-08-22 13:45:00,0.9470066666666667,3.481333333333333,23.488,23.197333333333333,569.8986666666666,5.316,,,,,
2026-08-22 14:00:00,1.0265086666666665,3.342,23.602,23.306666666666665,569.0793333333334,5.012666666666667,,,,,
2026-08-22 14:15:00,1.0236066666666668,3.34,23.67533333333333,23.562666666666665,553.9753333333333,4.88,,,,,
2026-08-22 14:30:00,0.995472,3.9486666666666665,23.788666666666668,23.681333333333335,550.1206666666667,5.106,,,,,
2026-08-22 14:45:00,0.976538,3.8226666666666667,23.869333333333334,24.025333333333332,552.192,4.892666666666667,,,,,
2026-08-22 15:00:00,0.9588453333333333,3.425333333333333,23.720666666666666,23.997333333333334,552.0473333333333,5.017333333333333,,,,,
2026-08-22 15:15:00,0.9497553333333333,3.550666666666667,23.736,24.308666666666667,550.8666666666667,4.983333333333333,,,,,
2026-08-22 15:30:00,0.9424873333333333,3.718,23.613333333333333,24.306,546.042,5.108666666666666,,,,,
2026-08-22 15:45:00,0.9284073333333334,3.9280000000000004,23.553333333333335,24.429333333333332,534.326,5.114,,,,,
2026-08-22 16:00:00,0.914516,3.97,23.383333333333333,24.513333333333332,534.7606666666667,5.0393333333333334,,,,,
2026-08-22 16:15:00,0.9041699999999999,3.97,23.290666666666667,24.404666666666667,537.6746666666667,5.004666666666667,3,0.5742099622321045,0.3571157030297407,0.06867433473815476,NO2
2026-08-22 16:30:00,0.8988486666666666,3.97,23.166666666666668,24.572,526.6266666666667,5.041333333333333,3,0.5732395023211516,0.3588134257868694,0.06794707189197897,NO2
2026-08-22 16:45:00,0.897205,3.97,23.12,24.418333333333333,525.1700000000001,4.928333333333334,3,0.572291372732252,0.3602203227327721,0.06748830453497594,NO2
2026-08-22 17:00:00,0.8906566666666667,3.97,23.056,24.645333333333333,519.52,4.701333333333333,3,0.5710545588344202,0.3618210424381167,0.06712439872746308,NO2
2026-08-22 17:15:00,0.898168,3.976,22.919333333333334,24.681333333333335,515.0313333333334,5.0280000000000005,3,0.5694963053705183,0.36321437455990346,0.0672893200695782,NO2
2026-08-22 17:30:00,0.8901793333333333,3.972666666666667,23.073333333333334,24.566,522.98,4.894666666666667,3,0.5683700052387877,0.3645383135013036,0.06709168125990875,NO2
2026-08-22 17:45:00,0.8805986666666666,3.972666666666667,23.07133333333333,24.662666666666667,504.39933333333335,4.533333333333333,3,0.5674395527247535,0.36578999500372283,0.06677045227152358,NO2
