DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 13:30:00,0.9591061538461538,2.46,25.185384615384617,30.59846153846154,579.2169230769231,2.9507692307692306,,,,,
2026-05-11 13:45:00,0.9716079999999999,2.46,25.128666666666668,30.77133333333333,585.894,3.094,,,,,
2026-05-11 14:00:00,0.9659173333333333,2.461333333333333,24.980666666666668,31.038,599.198,2.964,,,,,
2026-05-11 14:15:00,0.9545466666666667,2.46,24.65,31.238666666666667,598.348,3.004,,,,,
2026-05-11 14:30:00,0.9423786666666666,2.46,24.411333333333335,31.583333333333332,595.94,3.054666666666667,,,,,
2026-05-11 14:45:00,0.93262,2.46,24.076666666666668,32.052,593.8973333333333,2.7013333333333334,,,,,
2026-05-11 15:00:00,0.9201593333333333,2.452666666666667,16.538,32.31,574.86,2.812666666666667,,,,,
2026-05-11 15:15:00,0.9137886666666667,2.4546666666666668,16.802666666666667,32.38733333333333,585.508,2.86,,,,,
2026-05-11 15:30:00,0.9093273333333333,2.45,12.795333333333334,32.382666666666665,587.2106666666666,2.7293333333333334,,,,,
2026-05-11 15:45:00,0.9072446666666667,2.45,13.55,32.467999999999996,615.5793333333334,2.787333333333333,,,,,
2026-05-11 16:00:00,0.899652,2.45,12.104,32.449999999999996,623.8986666666667,2.5833333333333335,,,,,
2026-05-11 16:15:00,0.8941733333333333,2.4699999999999998,11.997333333333334,32.58266666666667,627.2933333333333,2.728666666666667,3,0.47713984042765506,0.4837932557804338,0.03906690379191113,O3
2026-05-11 16:30:00,0.89101,2.5021428571428572,11.087857142857143,32.677142857142854,626.5064285714285,2.7214285714285715,3,0.4602800453027675,0.49984600027184645,0.03987395442538603,O3
2026-05-11 17:00:00,0.8867493333333333,2.48,8.641333333333334,32.599333333333334,631.086,2.498,3,0.4399018838524346,0.5195714133756246,0.04052670277194073,O3
2026-05-11 17:15:00,0.888,2.4966666666666666,9.706,32.532666666666664,632.2246666666666,2.4633333333333334,3,0.41983977479226586,0.5389155570791554,0.0412446681285787,O3
2026-05-11 17:30:00,0.8919653333333333,2.488,10.196666666666667,32.397333333333336,625.3753333333333,2.4979999999999998,3,0.39977695642296074,0.5582796595864413,0.04194338399059797,O3
2026-05-11 17:45:00,0.8948506666666667,2.4793333333333334,9.262,32.54533333333333,619.7533333333333,2.648,3,0.37738935358846964,0.5797107044763621,0.04289994193516824,O3
2026-05-11 18:00:00,0.8910286666666667,2.4713333333333334,8.892,32.287333333333336,592.8626666666667,2.5753333333333335,3,0.353571271412487,0.6020761111600648,0.04435261742744822,O3
2026-05-11 18:15:00,0.8800686666666667,2.4326666666666665,9.29,32.510666666666665,559.8853333333334,2.5846666666666667,3,0.3415964900847148,0.6135520076061836,0.04485150230910166,O3
2026-05-11 18:30:00,0.8700979999999999,2.39,9.482000000000001,32.604,537.6506666666667,2.424,3,0.3291396126266404,0.6257709610719282,0.045089426301431444,O3
2026-05-11 18:45:00,0.8629840000000001,2.400666666666667,9.895333333333333,32.57333333333333,522.0733333333333,2.340666666666667,3,0.324119014411862,0.6310027103435543,0.044878275244583765,O3
2026-05-11 19:00:00,0.8602273333333333,2.448,10.33,32.542,510.9413333333333,2.358,3,0.3185235206172356,0.6368234206052659,0.0446530587774985,O3
2026-05-11 19:15:00,0.8578426666666666,2.4593333333333334,9.923333333333334,32.646,501.9273333333333,2.46,3,0.31452333478300043,0.6407529758676452,0.044723689349354376,O3
2026-05-11 19:30:00,0.8527986666666667,2.3853333333333335,11.012,32.514,493.06266666666664,2.566666666666667,3,0.3128320164004799,0.6425508259530996,0.04461715764642045,O3
2026-05-11 19:45:00,0.8609173333333333,2.39,11.662666666666667,32.5,488.26666666666665,2.354,3,0.314147552652944,0.6418102100879859,0.044042237259070124,O3
2026-05-11 20:00:00,0.8846226666666667,2.39,12.452,31.909333333333333,485.072,2.6386666666666665,3,0.32134683782766954,0.6348073211546985,0.04384584101763198,O3
2026-05-11 20:15:00,0.9064673333333333,2.438,19.970666666666666,30.724,485.08866666666665,3.2760000000000002,3,0.3398706794461524,0.6162055226639263,0.04392379788992137,O3
2026-05-11 20:30:00,0.9240046666666667,2.448666666666667,24.337333333333333,29.732,486.25333333333333,3.1233333333333335,3,0.364304766182447,0.5923138147400203,0.04338141907753268,O3
2026-05-11 20:45:00,0.9250293333333333,2.414,24.906666666666666,29.074,485.106,3.0033333333333334,3,0.39008014336668717,0.5674988134206063,0.04242104321270656,O3
2026-05-11 21:00:00,0.9198893333333333,2.358,24.901333333333334,29.268,485.964,3.0433333333333334,3,0.41439605843115346,0.5440064061920606,0.041597535376785864,O3
2026-05-11 21:15:00,0.9125066666666667,2.382,24.89,29.208000000000002,485.94,2.93,3,0.43686855664860125,0.5223987726375651,0.040732670713833664,O3
2026-05-11 21:30:00,0.903384,2.3506666666666667,25.072,28.934666666666665,487.104,2.882,3,0.45815604030301355,0.5017730594445892,0.04007090025239726,O3
2026-05-11 21:45:00,0.896344,2.3513333333333333,25.072666666666667,28.809333333333335,489.434,2.6673333333333336,3,0.4778981503722419,0.4827650231079243,0.0393368265198338,O3
2026-05-11 22:00:00,0.887096,2.35,24.912666666666667,28.938,488.93466666666666,2.494666666666667,3,0.49596354135960885,0.46556533119061966,0.03847112744977147,NO2
2026-05-11 22:15:00,0.8775620000000001,2.352666666666667,24.714666666666666,29.058,489.00666666666666,2.6186666666666665,3,0.5133123648837338,0.44903257141499475,0.037655063701271474,NO2
2026-05-11 22:30:00,0.869456,2.39,24.528666666666666,28.963333333333335,491.4,2.538666666666667,4,0.52868938997505,0.4345366122065321,0.03677399781841784,NO2
2026-05-11 22:45:00,0.8580446666666667,2.39,24.327333333333332,29.013333333333332,491.66533333333336,2.5593333333333335,4,0.5424596645720486,0.42131084789649637,0.036229487531454975,NO2
2026-05-11 23:00:00,0.8476873333333333,2.3766666666666665,24.160666666666668,29.275333333333332,492.6433333333333,2.4433333333333334,4,0.5545388750342101,0.41013183307631335,0.035329291889476616,NO2
2026-05-11 23:15:00,0.8513706666666667,2.33,24.282666666666668,28.78933333333333,491.74399999999997,2.586,4,0.5598667899521417,0.4057120341652636,0.03442117588259478,NO2
2026-05-11 23:30:00,0.8521346666666666,2.35,24.038,28.008666666666667,491.336,2.5613333333333332,4,0.5610785229222385,0.4049809459220599,0.033940531155701614,NO2
2026-05-11 23:45:00,0.84942,2.35,23.847333333333335,27.78933333333333,489.512,2.6746666666666665,4,0.5612283787628175,0.4050453262486229,0.03372629498855964,NO2
2026-05-12 00:00:00,0.8452753333333334,2.39,20.772666666666666,27.576,487.87466666666666,2.51,4,0.5591564969305624,0.4073276744160005,0.03351582865343721,NO2
2026-05-12 00:15:00,0.8420546666666666,2.47,13.938666666666666,27.466666666666665,486.34933333333333,2.348,4,0.5510869886615762,0.4152092363498152,0.033703774988608486,NO2
2026-05-12 00:30:00,0.839,2.4593333333333334,11.394666666666666,27.364666666666665,485.538,2.3373333333333335,3,0.5399235469191394,0.425953154309321,0.03412329877153962,NO2
2026-05-12 00:45:00,0.835524,2.416666666666667,10.816666666666666,27.366666666666667,484.166,2.2366666666666664,3,0.5273333304328913,0.4379338569774039,0.034732812589704815,NO2
2026-05-12 01:00:00,0.835168,2.3993333333333333,10.790000000000001,27.236,484.89666666666665,2.1226666666666665,3,0.5141963405226913,0.45035149383122247,0.03545216564608632,NO2
2026-05-12 01:15:00,0.8405793333333333,2.4573333333333336,10.776666666666666,27.095333333333333,485.4646666666667,2.1,3,0.5006434377264077,0.46331389704124737,0.03604266523234492,NO2
2026-05-12 01:30:00,0.8424360000000001,2.3753333333333333,10.336666666666666,26.952666666666666,483.3213333333333,2.1093333333333333,3,0.4858015859521122,0.47738865271923464,0.036809761328653136,NO2
2026-05-12 01:45:00,0.8435186666666667,2.39,10.568666666666667,25.644666666666666,483.25666666666666,2.1553333333333335,3,0.47134569953427985,0.49095089688276305,0.037703403582957117,O3
2026-05-12 02:00:00,0.84358,2.39,10.161333333333333,25.95,484.32533333333333,2.0753333333333335,3,0.4553520045683331,0.505910756059133,0.03873723937253388,O3
2026-05-12 02:15:00,0.843734,2.39,9.712666666666667,25.858666666666664,483.55533333333335,1.9466666666666668,3,0.43705890639917766,0.5234278074985128,0.03951328610230954,O3
2026-05-12 02:30:00,0.8440126666666666,2.422,9.48,25.866666666666667,482.6306666666667,1.9153333333333333,3,0.41656948403368615,0.5431364875702394,0.04029402839607446,O3
2026-05-12 02:45:00,0.8421553333333334,2.41,9.594666666666667,25.756666666666668,481.8206666666667,1.9926666666666666,2,0.3946699798067887,0.5642830091370566,0.0410470110561547,O3
2026-05-12 03:00:00,0.840592,2.392,9.797333333333333,25.756666666666668,480.84066666666666,1.9613333333333334,2,0.3766052846828662,0.5817382125554943,0.04165650276163956,O3
2026-05-12 03:15:00,0.8383913333333334,2.3906666666666667,9.821333333333333,25.738666666666667,481.106,1.8,2,0.3704187480495631,0.5881516653831019,0.041429586567335044,O3
2026-05-12 03:30:00,0.8357100000000001,2.3899999999999997,9.839333333333334,25.802,478.55066666666664,1.7426666666666666,2,0.36890156467849855,0.5903133117901618,0.04078512353133968,O3
2026-05-12 03:45:00,0.8333653333333333,2.3753333333333333,10.006,25.814666666666668,479.36333333333334,1.6593333333333333,2,0.36878325794607664,0.5911514790158009,0.040065263038122405,O3
2026-05-12 04:00:00,0.8314666666666667,2.3826666666666667,10.144666666666668,25.904666666666667,478.9053333333333,1.6826666666666668,2,0.3687431226658928,0.5917319132718245,0.0395249640622826,O3
2026-05-12 04:15:00,0.8299353333333334,2.4106666666666667,10.313333333333333,25.857333333333333,478.2726666666667,1.4926666666666666,2,0.3690980888543882,0.5922280404989246,0.03867387064668715,O3
2026-05-12 04:30:00,0.8285593333333334,2.4106666666666667,10.478666666666667,25.90533333333333,475.8226666666667,1.6266666666666667,2,0.37042592277055314,0.5916379990670942,0.03793607816235269,O3
2026-05-12 04:45:00,0.8265693333333334,2.408,10.69,26.026666666666667,476.23266666666666,1.5773333333333333,2,0.37075932179280324,0.5923037147660949,0.036936963441101825,O3
2026-05-12 05:00:00,0.8238266666666667,2.404,11.012666666666666,25.964,476.17533333333336,1.608,2,0.3727057348584011,0.5912287593814028,0.03606550576019608,O3
2026-05-12 05:15:00,0.8242079999999999,2.4,11.207333333333333,25.982666666666667,473.566,1.58,2,0.37574238802966387,0.5889714214159438,0.0352861905543923,O3
2026-05-12 05:30:00,0.8238966666666666,2.4,11.498,26.01,474.40933333333334,1.606,2,0.37969978645020713,0.5857493254887005,0.034550888061092334,O3
2026-05-12 05:45:00,0.8247899999999999,2.4,11.573333333333334,25.974666666666668,475.228,1.4733333333333334,2,0.3836192261287368,0.5829003037391604,0.03348047013210284,O3
2026-05-12 06:00:00,0.8278046666666666,2.3993333333333333,11.654666666666666,25.884666666666668,476.5126666666667,1.4946666666666666,2,0.38730150453004125,0.5801734623636812,0.03252503310627758,O3
2026-05-12 06:15:00,0.832656,2.4,11.619333333333334,26.471333333333334,478.48,1.5113333333333334,2,0.39028018264776193,0.5778824335977375,0.03183738375450056,O3
2026-05-12 06:30:00,0.8384866666666667,2.4,11.447333333333333,26.924,479.2026666666667,1.3986666666666667,2,0.39262846477639907,0.5763070092592807,0.031064525964320182,O3
2026-05-12 06:45:00,0.8411913333333333,2.4006666666666665,11.871333333333334,27.362666666666666,479.40999999999997,1.408,2,0.3950403674982191,0.5745571520713715,0.03040248043040947,O3
2026-05-12 07:00:00,0.846736,2.402,11.951333333333334,27.723333333333333,479.05,1.4593333333333334,2,0.3970955908946877,0.5731186809842919,0.029785728121020365,O3
2026-05-12 07:15:00,0.8503473333333333,2.4093333333333335,11.848,27.791999999999998,480.5833333333333,1.4533333333333334,2,0.39843621778251787,0.5720780492484651,0.029485732969017023,O3
2026-05-12 07:30:00,0.8527973333333333,2.4106666666666667,11.775333333333332,27.988666666666667,479.58,1.5133333333333334,2,0.3992816640148944,0.5716311227083852,0.029087213276720383,O3
2026-05-12 07:45:00,0.8600826666666667,2.41,11.789333333333333,28.003333333333334,477.6286666666667,1.4513333333333334,2,0.3998575986110575,0.5714457829281254,0.028696618460817107,O3
2026-05-12 08:00:00,0.8662880000000001,2.41,11.673333333333334,28.014,475.044,1.3626666666666667,2,0.3996946851853627,0.5721467018650851,0.02815861294955212,O3
2026-05-12 08:15:00,0.8641686666666667,2.41,10.917333333333334,28.289333333333335,473.67,1.3186666666666667,2,0.3977272175959407,0.5746087157048948,0.027664066699164536,O3
2026-05-12 08:30:00,0.8556413333333334,2.4033333333333333,11.278,28.926000000000002,472.1766666666667,1.3493333333333333,2,0.3954625467643793,0.5773926281821461,0.02714482505347463,O3
2026-05-12 08:45:00,0.845032,2.3986666666666667,12.054,29.583333333333332,463.038,1.5026666666666666,2,0.3937654633020605,0.5792535809028835,0.02698095579505599,O3
2026-05-12 09:00:00,0.834428,2.3913333333333333,12.472,29.956,460.39,1.5426666666666666,3,0.3923413023115687,0.5808577802252555,0.026800917463175738,O3
2026-05-12 09:15:00,0.8387506666666666,2.3906666666666667,12.259333333333334,29.574666666666666,467.7366666666667,1.726,3,0.39119481610570545,0.5818734643957437,0.02693171949855079,O3
2026-05-12 09:30:00,0.858588,2.392,11.716666666666667,28.515333333333334,467.9306666666667,1.79,3,0.39034549390176154,0.5822321471329881,0.02742235896525032,O3
2026-05-12 09:45:00,0.8857506666666667,2.39,24.171333333333333,27.643333333333334,472.5466666666667,2.3753333333333333,3,0.40966763849111415,0.5624317680229628,0.027900593485923046,O3
2026-05-12 10:00:00,0.8991166666666667,2.39,27.998,28.017333333333333,510.4386666666667,2.9899999999999998,3,0.4328498921850459,0.5383016230961958,0.02884848471875832,O3
2026-05-12 10:15:00,0.9096173333333334,2.36,28.618,28.521333333333335,540.9186666666667,3.0140000000000002,3,0.45476483906218684,0.5155523450740628,0.029682815863750323,O3
2026-05-12 10:30:00,0.906744,2.3606666666666665,28.382666666666665,29.362666666666666,540.4606666666666,3.1126666666666667,3,0.47417690499827825,0.4953463318942876,0.030476763107434114,O3
2026-05-12 10:45:00,0.9025,2.362,26.276,30.496,548.0826666666667,2.973333333333333,3,0.48885208141806247,0.47993637372743797,0.031211544854499562,NO2
2026-05-12 11:00:00,0.8992286666666667,2.3606666666666665,21.092,31.549333333333333,545.416,2.834,3,0.4962329076760157,0.47162432276876143,0.0321427695552229,NO2
2026-05-12 11:15:00,0.8967713333333334,2.3626666666666667,19.042,31.946666666666665,558.2866666666666,2.96,3,0.5016633118273944,0.46503158690076923,0.03330510127183631,NO2
2026-05-12 11:30:00,0.899322,2.36,16.062666666666665,31.913333333333334,573.7533333333333,3.0346666666666664,3,0.5037716026431439,0.4614934925379328,0.03473490481892329,NO2
2026-05-12 11:45:00,0.91098,2.364,16.956,31.627333333333333,590.5106666666667,2.9593333333333334,3,0.5066812956632211,0.45741694888261875,0.035901755454160154,NO2
2026-05-12 12:00:00,0.9195013333333334,2.368,18.001333333333335,31.474,588.7280000000001,2.9346666666666668,3,0.5105181590826051,0.4525401935426155,0.036941647374779396,NO2
2026-05-12 12:15:00,0.9268253333333333,2.366,18.516000000000002,31.32,601.286,3.26,4,0.5147327924189063,0.4472309104388408,0.03803629714225289,NO2
2026-05-12 12:30:00,0.936018,2.37,17.920666666666666,31.426666666666666,600.258,3.124,4,0.5181362384076437,0.44303013990550194,0.038833621686854336,NO2
2026-05-12 12:45:00,0.9467726666666666,2.37,17.813333333333333,31.6,595.152,3.1666666666666665,4,0.5090268374960126,0.45099765099828976,0.03997551150569759,NO2
2026-05-12 13:00:00,0.9539173333333333,2.3173333333333335,18.662,31.18466666666667,600.1946666666666,3.306,4,0.49752631903224115,0.46156002654026174,0.04091365442749709,NO2
2026-05-12 13:15:00,0.957486,2.281333333333333,19.158,31.082666666666668,598.0826666666667,3.314,3,0.48594151858239587,0.47215382469528244,0.04190465672232169,NO2
2026-05-12 13:30:00,0.9582333333333334,2.2806666666666664,20.236666666666668,31.382666666666665,593.432,3.3213333333333335,3,0.47581283841284294,0.48144846646418016,0.04273869512297689,O3
2026-05-12 13:45:00,1.00314,2.282,20.399333333333335,31.540666666666667,594.7566666666667,3.616,3,0.4683125749134966,0.4877621537429903,0.043925271343513095,O3
2026-05-12 14:00:00,1.1845219999999999,2.288666666666667,19.964000000000002,31.908666666666665,599.15,3.6353333333333335,3,0.46639083137088067,0.48870872743029364,0.04490044119882573,O3
2026-05-12 14:15:00,1.1898533333333332,2.2866666666666666,19.473333333333333,31.878666666666668,603.398,3.5426666666666664,3,0.4666015916847974,0.48788846945110226,0.0455099388641003,O3
2026-05-12 14:30:00,1.13077,2.284,18.680666666666667,32.001333333333335,604.0173333333333,3.414,3,0.4692701409380562,0.48505674918353897,0.04567310987840485,O3
2026-05-12 14:45:00,1.078984,2.316,17.824,32.04333333333333,592.4606666666666,3.5113333333333334,3,0.4696828774516194,0.4841449801047845,0.04617214244359612,O3
2026-05-12 15:00:00,1.0462046666666667,2.28,19.890666666666668,31.914666666666665,586.632,3.6526666666666667,3,0.47111389426479705,0.48213724491327065,0.046748860821932345,O3
2026-05-12 15:15:00,1.0264573333333333,2.282,21.510666666666665,32.14066666666667,585.4846666666666,3.658,3,0.47367619527430693,0.47948148211799313,0.04684232260769993,O3
2026-05-12 15:30:00,1.017072,2.2893333333333334,21.615333333333332,32.047333333333334,604.4266666666666,3.691333333333333,3,0.47697926433760995,0.47596006186433615,0.04706067379805386,NO2
2026-05-12 15:45:00,1.012164,2.29,21.522000000000002,32.13066666666666,614.358,3.698,4,0.4803126565586707,0.47244659235995523,0.04724075108137406,NO2
2026-05-12 16:00:00,1.0017846666666668,2.2866666666666666,19.866,32.25,616.502,3.9233333333333333,4,0.48060963755881647,0.4716734699830254,0.04771689245815817,NO2
2026-05-12 16:15:00,0.9911466666666666,2.336,15.554,32.406,620.7886666666667,3.434,3,0.4759499667834659,0.4759354023470285,0.0481146308695056,NO2
2026-05-12 16:30:00,0.9745246666666667,2.3646666666666665,10.976666666666667,32.826,614.014,3.29,3,0.46507686817896915,0.48601124206135277,0.04891188975967811,O3
2026-05-12 16:45:00,0.9652444444444445,2.4,11.06,33.05777777777778,610.3166666666667,3.3766666666666665,3,0.45380268415728087,0.4966859116701953,0.04951140417252381,O3
2026-05-12 17:00:00,0.963406,2.3926666666666665,11.374666666666666,32.739333333333335,632.008,3.718,3,0.443249690162838,0.5062930829252378,0.05045722691192429,O3
2026-05-12 17:15:00,0.9632266666666667,2.397333333333333,11.435333333333334,32.626,637.5493333333334,3.699333333333333,3,0.43302338025695825,0.5155129347446472,0.051463684998394495,O3
2026-05-12 17:30:00,0.960594,2.3846666666666665,11.734,32.791333333333334,630.8906666666667,3.5486666666666666,3,0.423836399389597,0.5238149338590387,0.05234866675136436,O3
2026-05-12 17:45:00,0.9701093333333334,2.384,11.523333333333333,32.32,630.9886666666666,3.496,3,0.41560370673413505,0.5313513773339114,0.05304491593195353,O3
2026-05-12 18:00:00,0.9897673333333333,2.3733333333333335,12.136666666666667,31.972,621.2953333333334,3.766,3,0.4052570659663688,0.5406372800793411,0.054105653954290074,O3
