DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-21 06:15:00,0.7768590909090909,2.3372727272727274,8.87,34.1,449.6209090909091,0.46636363636363637,,,,,
2026-02-21 06:30:00,0.776224,2.34,8.862,34.232,449.67,0.45666666666666667,,,,,
2026-02-21 06:45:00,0.7757453333333334,2.34,8.86,33.996,449.846,0.4713333333333333,,,,,
2026-02-21 07:00:00,0.7759913333333334,2.34,8.86,33.868,450.1573333333333,0.4066666666666667,,,,,
2026-02-21 07:15:00,0.775116,2.34,8.860666666666667,33.724,451.21133333333336,0.4066666666666667,,,,,
2026-02-21 07:30:00,0.775418,2.34,8.86,33.644,450.8093333333333,0.358,,,,,
2026-02-21 07:45:00,0.77591,2.34,8.862666666666666,33.708,450.42466666666667,0.41000000000000003,,,,,
2026-02-21 08:00:00,0.7783786666666667,2.334,8.876666666666667,33.942,451.042,0.374,,,,,
2026-02-21 08:15:00,0.7799433333333334,2.336,8.868666666666666,33.852,452.4146666666667,0.40599999999999997,,,,,
2026-02-21 08:30:00,0.7817166666666667,2.3306666666666667,8.884666666666668,33.868,451.412,0.362,,,,,
2026-02-21 08:45:00,0.7811426666666667,2.33,8.885333333333334,33.87533333333334,450.9373333333333,0.41533333333333333,,,,,
2026-02-21 09:00:00,0.780828,2.33,8.89,34.074000000000005,452.632,0.35733333333333334,3,0.2945698642382106,0.6978914252717611,0.0075387104900283075,O3
2026-02-21 09:15:00,0.7806673333333333,2.33,8.898,34.098,453.65933333333334,0.37133333333333335,3,0.29466892225061303,0.6979383412895105,0.007392736459876513,O3
2026-02-21 09:30:00,0.7776893333333333,2.33,8.9,34.24333333333333,454.656,0.416,3,0.29475607919440594,0.6979143423236651,0.00732957848192892,O3
2026-02-21 09:45:00,0.7769873333333334,2.33,9.196,34.391999999999996,456.0693333333333,0.428,3,0.2952313316879018,0.6975171521358522,0.007251516176245997,O3
2026-02-21 10:00:00,0.7769186666666666,2.33,9.27,34.492666666666665,460.00333333333333,0.426,3,0.29570431698802596,0.6970307289115949,0.007264954100379147,O3
2026-02-21 10:15:00,0.7767246666666666,2.3306666666666667,9.164,34.629333333333335,474.056,0.584,3,0.2957533085766648,0.6967294714288058,0.007517219994529355,O3
2026-02-21 10:30:00,0.7790813333333333,2.33,8.898,34.652,480.02866666666665,0.4613333333333333,3,0.2952685952616618,0.6970711970711819,0.007660207667156315,O3
2026-02-21 10:45:00,0.7815979999999999,2.33,8.89,34.784,495.5586666666667,0.5766666666666667,3,0.29470229326344255,0.6973999040665211,0.007897802670036409,O3
2026-02-21 11:00:00,0.7891733333333333,2.3333333333333335,8.866,34.736666666666665,520.6366666666667,0.6546666666666666,3,0.29415525233298395,0.6975334356319353,0.008311312035080759,O3
2026-02-21 11:15:00,0.7970280000000001,2.3446666666666665,8.837333333333333,34.738,546.5653333333333,0.804,3,0.29347201756339614,0.6976287185480342,0.008899263888569663,O3
2026-02-21 11:30:00,0.8077993333333334,2.348,8.828666666666667,34.67666666666667,564.7686666666667,0.928,3,0.2927078215189977,0.6975530837104584,0.009739094770543858,O3
2026-02-21 11:45:00,0.816954,2.342,8.825333333333333,34.656,578.6346666666667,0.796,3,0.2920348691185257,0.6976666763772313,0.010298454504242957,O3
2026-02-21 12:00:00,0.8284986666666666,2.35,8.770666666666667,34.73,585.8533333333334,0.89,3,0.29124443099841035,0.6976683747054666,0.011087194296123074,O3
