DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 20:30:00,0.861918,2.694,24.814,25.93,456.404,3.64,,,,,
2026-08-09 20:45:00,0.8627026666666667,2.726,24.949333333333332,26.021333333333335,455.892,3.2913333333333332,,,,,
2026-08-09 21:00:00,0.8712206666666668,2.7213333333333334,25.034666666666666,25.93,457.8433333333333,3.1886666666666668,,,,,
2026-08-09 21:15:00,0.8906086666666666,3.068,25.752,25.820666666666668,457.89933333333335,3.388,,,,,
2026-08-09 21:30:00,0.9085513333333334,3.0020000000000002,21.964,25.397333333333332,459.52933333333334,3.4266666666666667,,,,,
2026-08-09 21:45:00,0.913242,2.750666666666667,13.121333333333334,25.031333333333333,457.65866666666665,3.6173333333333333,,,,,
2026-08-09 22:00:00,0.915486,2.494,10.336666666666666,24.498,457.06466666666665,3.462,,,,,
2026-08-09 22:15:00,0.9136413333333334,2.49,11.003333333333334,24.451999999999998,457.042,3.5926666666666667,,,,,
2026-08-09 22:30:00,0.9113573333333334,2.53,10.97,24.252666666666666,455.2493333333333,3.3913333333333333,,,,,
2026-08-09 22:45:00,0.9094306666666666,2.694,11.117333333333333,23.917333333333335,456.5593333333333,3.3233333333333333,,,,,
2026-08-09 23:00:00,0.9067646666666667,3.4139999999999997,11.574666666666667,23.858,455.194,3.3906666666666667,,,,,
2026-08-09 23:15:00,0.9036620000000001,3.63,12.136666666666667,23.482666666666667,456.808,3.4093333333333335,3,0.4950747468102948,0.4491554593972456,0.05576979379245958,NO2
2026-08-09 23:30:00,0.900764,3.63,12.817333333333334,23.327333333333335,458.07666666666665,3.2706666666666666,3,0.48193631664702524,0.4608537515695015,0.05720993178347327,NO2
2026-08-09 23:45:00,0.8965606666666667,3.611333333333333,15.176666666666666,23.375333333333334,458.88666666666666,3.37,3,0.47068266972598055,0.47029184059274054,0.059025489681278895,NO2
2026-08-10 00:00:00,0.8950553333333333,3.5993333333333335,20.254666666666665,23.259333333333334,459.008,3.2993333333333332,3,0.4659351477433631,0.47387657319929083,0.06018827905734606,O3
2026-08-10 00:15:00,0.8891460000000001,3.728,23.41133333333333,23.032,459.55333333333334,3.3373333333333335,3,0.4647630295431578,0.4744621288991513,0.060774841557690924,O3
2026-08-10 00:30:00,0.8858060000000001,3.984,23.770666666666667,22.93,458.3086666666667,3.29,3,0.4693580714168968,0.47010452464011365,0.06053740394298953,O3
2026-08-10 00:45:00,0.8821146666666667,3.7706666666666666,23.836666666666666,22.845333333333333,460.1906666666667,3.28,3,0.48617208015568586,0.45523888536476503,0.05858903447954911,NO2
2026-08-10 01:00:00,0.879872,4.026666666666667,23.733999999999998,22.747333333333334,460.02,3.318,3,0.5051255779133919,0.4383130653862495,0.05656135670035862,NO2
2026-08-10 01:15:00,0.8760493333333333,4.1546666666666665,23.676,22.650666666666666,460.244,3.243333333333333,3,0.5222797242596916,0.4232286752524088,0.0544916004878996,NO2
2026-08-10 01:30:00,0.872088,4.197333333333334,23.690666666666665,22.51,461.35333333333335,3.356,3,0.5382892894625335,0.4087926168838177,0.05291809365364877,NO2
2026-08-10 01:45:00,0.8688326666666667,4.24,23.480666666666664,22.510666666666665,461.426,3.1346666666666665,3,0.5529056830801238,0.39583509266652006,0.051259224253356196,NO2
