DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 01:00:00,0.88624,2.51,23.83,25.59,485.36,2.76,,,,,
2026-02-08 01:15:00,0.8851266666666666,2.506,24.675333333333334,24.83,485.3933333333333,3.0806666666666667,,,,,
2026-02-08 01:30:00,0.8875633333333334,2.5033333333333334,24.695999999999998,24.906,486.82266666666663,2.9913333333333334,,,,,
2026-02-08 01:45:00,0.8802213333333333,2.4993333333333334,24.484666666666666,24.922,486.90333333333336,2.9873333333333334,,,,,
2026-02-08 02:00:00,0.872674,2.496,24.148666666666667,25.03,485.69866666666667,2.8973333333333335,,,,,
2026-02-08 02:15:00,0.8622593333333333,2.5306666666666664,23.23,25.188666666666666,485.45,2.6106666666666665,,,,,
2026-02-08 02:30:00,0.8570033333333333,2.5433333333333334,20.951333333333334,25.249333333333333,484.71066666666667,2.316666666666667,,,,,
2026-02-08 02:45:00,0.8563706666666667,2.54,19.497333333333334,25.302666666666667,485.01666666666665,2.136,,,,,
2026-02-08 03:00:00,0.8521013333333333,2.5366666666666666,17.342,25.302666666666667,485.12933333333336,2.0926666666666667,,,,,
2026-02-08 03:15:00,0.84699,2.5226666666666664,15.828,25.357333333333333,484.45533333333333,2.0506666666666664,,,,,
2026-02-08 03:30:00,0.8432573333333333,2.47,14.362,25.516000000000002,484.56600000000003,1.7126666666666666,,,,,
2026-02-08 03:45:00,0.8428506666666667,2.47,13.654666666666667,25.414,483.23533333333336,1.7466666666666666,3,0.5492571490672826,0.4144706893025881,0.03627216163012922,NO2
2026-02-08 04:00:00,0.8398093333333334,2.47,15.060666666666666,25.43,483.53133333333335,1.6853333333333333,3,0.5410566406571207,0.42324022807618367,0.035703131266695644,NO2
2026-02-08 04:15:00,0.8365693333333334,2.47,15.784,25.436666666666667,481.3553333333333,1.544,3,0.53209423524555,0.4334009036201285,0.03450486113432145,NO2
2026-02-08 04:30:00,0.8333413333333333,2.4673333333333334,16.462,25.569333333333333,481.73266666666666,1.544,3,0.5233807515845965,0.4433080953388205,0.03331115307658308,NO2
