DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 17:15:00,0.964566,2.2230000000000003,10.135,28.208,572.637,1.525,,,,,
2025-11-28 17:30:00,0.9674553333333333,2.2193333333333336,10.033333333333333,28.209333333333333,572.5166666666667,1.724,,,,,
2025-11-28 17:45:00,0.9697859999999999,2.234,9.993333333333334,28.168,574.78,1.9793333333333334,,,,,
2025-11-28 18:00:00,0.9780979999999999,2.1926666666666668,9.807333333333332,28.223333333333333,557.172,2.8273333333333333,,,,,
2025-11-28 18:15:00,0.979194,2.0366666666666666,9.741333333333333,28.220666666666666,540.4773333333334,2.7913333333333332,,,,,
2025-11-28 18:30:00,0.9728453333333333,2.04,9.941333333333334,28.254,532.7446666666667,2.5753333333333335,,,,,
2025-11-28 18:45:00,0.9532453333333333,2.0413333333333332,9.866666666666667,28.122666666666667,519.4146666666667,2.4526666666666666,,,,,
2025-11-28 19:00:00,0.9346113333333332,2.0493333333333332,9.854,28.072,508.408,2.296,,,,,
2025-11-28 19:15:00,0.9215766666666667,2.055333333333333,9.844666666666667,28.116,503.678,2.376,,,,,
2025-11-28 19:30:00,0.908234,2.07,9.897333333333334,28.11733333333333,494.45933333333335,2.5806666666666667,,,,,
2025-11-28 19:45:00,0.8960573333333333,2.096,9.907333333333334,28.152666666666665,488.90933333333334,2.724,,,,,
2025-11-28 20:00:00,0.8835126666666666,2.1,9.904,27.98,483.298,2.612,2,0.3459646588938281,0.6079107119777948,0.046124629128377136,O3
2025-11-28 20:15:00,0.870834,2.1,9.863333333333333,28.157333333333334,479.09,2.0733333333333333,2,0.3451697368084375,0.6078167162348455,0.047013546956717056,O3
2025-11-28 20:30:00,0.8586366666666666,2.1006666666666667,9.844,27.971333333333334,476.56,1.81,2,0.34490810276242345,0.6078990187391508,0.04719287849842582,O3
2025-11-28 20:45:00,0.8473526666666666,2.107333333333333,9.662666666666667,28.098666666666666,473.79133333333334,1.6846666666666668,2,0.3444823714234319,0.6087294398679398,0.04678818870862829,O3
2025-11-28 21:00:00,0.8370006666666667,2.11,9.412,28.134,472.4653333333333,1.6046666666666667,2,0.34446388063676425,0.6105864823777506,0.04494963698548514,O3
2025-11-28 21:15:00,0.8295873333333333,2.11,9.368666666666666,28.10333333333333,469.806,1.5306666666666666,2,0.34452811915356585,0.6124331082233998,0.04303877262303432,O3
