DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 11:00:00,0.8438753846153846,2.443846153846154,17.476923076923075,25.643076923076922,560.286923076923,0.20692307692307693,,,,,
2026-01-13 11:15:00,0.8465793333333334,2.5846666666666667,12.948666666666666,25.679333333333332,580.1293333333333,0.262,,,,,
2026-01-13 11:30:00,0.8508,2.944,9.901333333333334,25.728,615.5473333333333,0.29533333333333334,,,,,
2026-01-13 11:45:00,0.8538006666666667,3.078,9.310666666666666,25.502,628.2893333333334,0.276,,,,,
2026-01-13 12:00:00,0.8590066666666667,2.6926666666666668,9.697333333333333,25.561333333333334,646.9266666666667,0.314,,,,,
2026-01-13 12:15:00,0.92213,2.5753333333333335,10.394,26.013333333333332,672.524,0.338,,,,,
2026-01-13 12:30:00,0.9769059999999999,2.4726666666666666,10.768666666666666,25.892,669.78,0.4186666666666667,,,,,
2026-01-13 12:45:00,0.965784,2.510666666666667,10.662666666666667,25.632666666666665,668.9926666666667,0.37266666666666665,,,,,
2026-01-13 13:00:00,0.9539406666666667,2.599333333333333,10.378,25.534666666666666,663.5486666666667,0.21266666666666667,,,,,
2026-01-13 13:15:00,0.9504886666666666,2.574,10.392,25.429333333333332,663.58,0.20533333333333334,,,,,
2026-01-13 13:30:00,0.9419106666666667,2.536,10.461333333333334,25.358666666666668,661.79,0.198,,,,,
2026-01-13 13:45:00,0.9358046666666666,2.4726666666666666,10.638,25.183333333333334,660.65,0.20600000000000002,2,0.4097880525005919,0.5845456218841754,0.005666325615232752,O3
2026-01-13 14:00:00,0.9340433333333333,2.5233333333333334,10.7,24.800666666666668,657.3893333333333,0.17133333333333334,2,0.3978259283894877,0.5964388727742492,0.0057351988362630245,O3
2026-01-13 14:15:00,0.9391520000000001,3.0893333333333333,12.732666666666667,24.737333333333332,665.0593333333334,0.2806666666666667,2,0.3981366401925328,0.5960809765878351,0.005782383219632094,O3
2026-01-13 14:30:00,0.9438286666666666,3.52,16.025333333333332,24.640666666666668,669.0173333333333,0.286,2,0.41047964905004897,0.5838523489633028,0.00566800198664824,O3
2026-01-13 14:45:00,0.9409293333333334,3.286,13.891333333333334,24.27733333333333,667.7093333333333,0.30466666666666664,2,0.4197482661661231,0.5746018754752027,0.00564985835867425,O3
2026-01-13 15:00:00,0.9416720000000001,3.6053333333333333,18.647333333333332,24.35,681.5833333333334,0.334,2,0.4363106976170215,0.558145761028401,0.005543541354577577,O3
2026-01-13 15:15:00,0.9471926666666667,4.0360000000000005,19.53666666666667,24.162666666666667,691.8199999999999,0.4533333333333333,2,0.45284917713400713,0.5415511223418151,0.005599700524177707,O3
2026-01-13 15:30:00,0.9492533333333333,4.036666666666667,21.848,24.25733333333333,709.2613333333334,0.6253333333333333,2,0.471325507833531,0.52291136950575,0.0057631226607190245,O3
2026-01-13 15:45:00,0.9516800000000001,4.0975,21.53875,24.13625,715.88,0.59,3,0.4883569465036043,0.5057076780534312,0.005935375442964475,O3
2026-01-13 16:00:00,0.9676133333333333,4.028666666666666,23.53066666666667,24.022,737.6953333333333,0.758,3,0.5072738084946931,0.48618171534558186,0.006544476159725045,NO2
2026-01-13 16:15:00,0.9871040000000001,3.787333333333333,23.841333333333335,23.980666666666668,761.648,0.7473333333333333,3,0.5252896186795837,0.4676076488352521,0.007102732485164253,NO2
2026-01-13 16:30:00,0.9839613333333334,4,23.534666666666666,23.647333333333332,754.9986666666667,0.6406666666666667,3,0.5420161983714371,0.45048578383136456,0.0074980177971983196,NO2
2026-01-13 16:45:00,0.9654640000000001,4.1546666666666665,22.102,23.604666666666667,748.206,0.49066666666666664,3,0.5560089680585473,0.43630419979234175,0.007686832149110998,NO2
2026-01-13 17:00:00,0.9613866666666666,4.190666666666667,17.034666666666666,23.486,754.5566666666666,0.5566666666666666,3,0.5636353231897219,0.42827076738722086,0.00809390942305726,NO2
2026-01-13 17:15:00,0.9512593333333333,3.582,11.938666666666666,23.214,740.5939999999999,0.42866666666666664,3,0.5639638907595497,0.4277114525104324,0.008324656730017923,NO2
2026-01-13 17:30:00,0.9477726666666666,3.282,10.979333333333333,23.329333333333334,727.056,0.506,3,0.5594823205787298,0.43177631767571295,0.008741361745557223,NO2
2026-01-13 17:45:00,0.9501906666666666,3.29,9.656,23.196,701.192,0.4693333333333333,3,0.5556219444876906,0.4353052522963725,0.009072803215936858,NO2
2026-01-13 18:00:00,0.9567559999999999,3.29,8.842666666666666,23.253333333333334,693.082,0.518,3,0.54526586710228,0.44516020353575037,0.009573929361969638,NO2
2026-01-13 18:15:00,0.9571646666666667,3.29,8.988,23.306,668.848,0.49533333333333335,3,0.5333411146534005,0.4567449192444088,0.009913966102190667,NO2
2026-01-13 18:30:00,0.9531826666666667,3.29,8.801333333333334,23.456,657.6553333333334,0.478,3,0.5175403789211177,0.4723986038293295,0.010061017249552743,NO2
2026-01-13 18:45:00,0.945072,3.294,8.734,23.433333333333334,642.4313333333333,0.5773333333333334,2,0.5006861051096675,0.4888952124516471,0.01041868243868539,NO2
2026-01-13 19:00:00,0.9335786666666667,3.298,7.8966666666666665,23.439333333333334,633.6693333333334,0.42133333333333334,2,0.4783464189264348,0.5112865302823654,0.0103670507911998,O3
2026-01-13 19:15:00,0.9200499999999999,3.2993333333333332,7.706,23.368666666666666,620.8066666666666,0.5193333333333333,2,0.4528731132022885,0.5366152498955521,0.010511636902159345,O3
2026-01-13 19:30:00,0.9100473333333333,3.3,7.545333333333334,23.474666666666668,603.638,0.5746666666666667,2,0.42442238546215244,0.5646300841353601,0.010947530402487476,O3
2026-01-13 19:45:00,0.8982753333333334,3.123333333333333,7.163333333333333,23.396666666666665,590.3826666666666,0.6453333333333333,2,0.3948934282768343,0.593299532103836,0.011807039619329641,O3
2026-01-13 20:00:00,0.8818326666666667,3.0873333333333335,7.850666666666666,23.633333333333333,571.8246666666666,0.918,2,0.3747731068308836,0.6123363947010759,0.01289049846804048,O3
2026-01-13 20:15:00,0.867148,2.72,8.81,23.616,554.472,0.952,2,0.3670500100706142,0.6189006602630197,0.01404932966636605,O3
2026-01-13 20:30:00,0.8504113333333333,2.4713333333333334,8.456,23.584666666666667,542.452,0.8126666666666666,2,0.3608561962491454,0.6243693742984566,0.01477442945239797,O3
2026-01-13 20:45:00,0.837726,2.4853333333333336,10.431333333333333,23.69066666666667,529.854,0.764,2,0.36202592663598127,0.622678440149793,0.015295633214225756,O3
2026-01-13 21:00:00,0.8254146666666666,2.488666666666667,13.16,23.863333333333333,519.472,0.5233333333333333,2,0.37126347508409174,0.6136841604311347,0.015052364484773552,O3
2026-01-13 21:15:00,0.8168506666666667,2.4973333333333336,15.834,23.732666666666667,510.86400000000003,0.5873333333333334,2,0.3856881182394192,0.5994549971292826,0.01485688463129825,O3
2026-01-13 21:30:00,0.8052480000000001,2.518,20.836666666666666,23.994666666666667,507.0973333333333,0.7913333333333333,2,0.40947249081568504,0.5757122371846297,0.014815271999685267,O3
2026-01-13 21:45:00,0.8004033333333334,2.518,21.425333333333334,23.808666666666667,501.302,0.7193333333333334,2,0.43283415485262416,0.5527119337114298,0.014453911435946083,O3
2026-01-13 22:00:00,0.7986166666666666,2.5146666666666664,21.93,23.586,496.8593333333333,0.7193333333333334,2,0.45666532277166805,0.5290070433100397,0.014327633918292289,O3
2026-01-13 22:15:00,0.7992986666666667,2.512,21.80666666666667,23.548000000000002,499.5346666666667,0.6486666666666666,2,0.47874051906404974,0.5073196449099292,0.013939836026021038,O3
2026-01-13 22:30:00,0.802278,2.5113333333333334,21.727333333333334,23.544,498.8193333333333,0.6766666666666666,3,0.4993023697554847,0.4871573660724737,0.013540264172041615,NO2
2026-01-13 22:45:00,0.8048306666666666,2.513333333333333,21.77466666666667,23.373333333333335,497.62333333333333,0.7466666666666667,3,0.5189394197906743,0.46790386714188514,0.013156713067440597,NO2
2026-01-13 23:00:00,0.8067759999999999,2.5126666666666666,21.959333333333333,23.342,496.85266666666666,0.7213333333333334,3,0.5369592785956947,0.450638026908125,0.01240269449618029,NO2
2026-01-13 23:15:00,0.804918,2.5106666666666664,22.031333333333333,23.414,496.202,0.762,3,0.5526679757976489,0.43559786132858946,0.011734162873761597,NO2
2026-01-13 23:30:00,0.8035233333333334,2.5086666666666666,22.013333333333332,23.452,494.6193333333333,0.6213333333333333,3,0.5676921573076666,0.42121225238087895,0.011095590311454342,NO2
2026-01-13 23:45:00,0.79628,2.5046666666666666,22.068666666666665,23.63533333333333,492.444,0.5666666666666667,3,0.5798154722395611,0.40964865285745616,0.01053587490298271,NO2
2026-01-14 00:00:00,0.7942226666666666,2.5,21.976,23.661333333333335,493.062,0.5413333333333333,3,0.5885831720169503,0.40107116438206497,0.010345663600984711,NO2
2026-01-14 00:15:00,0.7926046666666666,2.5,22.12333333333333,23.760666666666665,491.7046666666667,0.474,3,0.5945780979453447,0.3953670604232286,0.010054841631426763,NO2
2026-01-14 00:30:00,0.7943239999999999,2.501333333333333,22.294,23.687333333333335,491.12666666666667,0.47733333333333333,3,0.5964206512265248,0.39394402292194186,0.009635325851533323,NO2
2026-01-14 00:45:00,0.7944199999999999,2.5006666666666666,22.206666666666667,23.679333333333332,493.51866666666666,0.49533333333333335,3,0.5974168208724275,0.39324150337144465,0.009341675756127836,NO2
2026-01-14 01:00:00,0.797606,2.502,22.388666666666666,23.688,492.934,0.48733333333333334,3,0.5979268782477936,0.39303051080417756,0.009042610948028842,NO2
2026-01-14 01:15:00,0.797806,2.502666666666667,22.342666666666666,23.608,491.6406666666667,0.4806666666666667,3,0.5984940523764634,0.39268349725417406,0.00882245036936255,NO2
2026-01-14 01:30:00,0.7990360000000001,2.5006666666666666,22.215333333333334,23.666,492.0253333333333,0.462,3,0.5989992569460406,0.39245561399331536,0.008545129060644075,NO2
2026-01-14 01:45:00,0.7980119999999999,2.5,22.284666666666666,23.656000000000002,490.628,0.41933333333333334,3,0.5994735694500898,0.3923998538285709,0.008126576721339259,NO2
2026-01-14 02:00:00,0.798284,2.5,22.291333333333334,23.7,490.66066666666666,0.422,3,0.5997009369042756,0.392553099088969,0.007745964006755361,NO2
2026-01-14 02:15:00,0.797236,2.5,22.220666666666666,23.673333333333332,489.57,0.39466666666666667,3,0.5999314373531457,0.3927833207503916,0.0072852418964626684,NO2
2026-01-14 02:30:00,0.7968339999999999,2.5,22.267333333333333,23.677333333333333,489.906,0.4046666666666667,3,0.6001362234359365,0.3928531128106353,0.007010663753428119,NO2
2026-01-14 02:45:00,0.7977713333333334,2.5,22.174,23.743333333333332,489.312,0.404,3,0.6002633826080507,0.39292997423029,0.006806643161659267,NO2
2026-01-14 03:00:00,0.7964586666666666,2.5,22.22266666666667,23.726,489.15066666666667,0.35333333333333333,3,0.6005738825461889,0.39285648645998117,0.006569630993829915,NO2
2026-01-14 03:15:00,0.7960133333333334,2.497333333333333,22.213333333333335,23.74866666666667,487.8113333333333,0.324,3,0.6007777571858939,0.392839462633399,0.006382780180707168,NO2
2026-01-14 03:30:00,0.7949946666666667,2.497333333333333,22.107333333333333,23.788666666666668,486.822,0.32266666666666666,3,0.6006395303959192,0.39316740081364915,0.006193068790431678,NO2
2026-01-14 03:45:00,0.7941739999999999,2.4953333333333334,22.235333333333333,23.722,485.75466666666665,0.326,3,0.6007566413718578,0.39326079737987885,0.005982561248263344,NO2
2026-01-14 04:00:00,0.7942766666666666,2.492,22.096666666666668,23.802,484.094,0.2946666666666667,3,0.6005405406076266,0.39371273955273467,0.0057467198396386945,NO2
2026-01-14 04:15:00,0.7945059999999999,2.492,22.190666666666665,23.800666666666665,482.454,0.2753333333333333,3,0.6003950906141089,0.39411245612236157,0.005492453263529597,NO2
2026-01-14 04:30:00,0.7941873333333332,2.4913333333333334,22.176666666666666,23.768,481.9886666666667,0.32,3,0.6003809964400463,0.394303060750607,0.005315942809346666,NO2
2026-01-14 04:45:00,0.7953126666666667,2.492,22.20733333333333,23.733999999999998,481.836,0.29333333333333333,3,0.6003398296536554,0.39450029002450815,0.005159880321836456,NO2
2026-01-14 05:00:00,0.7950326666666666,2.4913333333333334,22.146666666666665,23.701333333333334,482.646,0.25466666666666665,3,0.6003325312226316,0.39471377391083706,0.004953694866531298,NO2
2026-01-14 05:15:00,0.7940459999999999,2.498,22.221333333333334,23.864,481.868,0.3353333333333333,3,0.600218034143396,0.3949033046838169,0.0048786611727870645,NO2
2026-01-14 05:30:00,0.7915133333333333,2.49,22.224,24.122,479.532,0.36266666666666664,3,0.5998381665212714,0.395337870026339,0.004823963452389511,NO2
2026-01-14 05:45:00,0.7902359999999999,2.4933333333333336,22.147333333333332,24.55,476.674,0.39866666666666667,3,0.5991443378417346,0.396043439555787,0.004812222602478381,NO2
2026-01-14 06:00:00,0.7836066666666667,2.496,22.248,24.843333333333334,474.08,0.37533333333333335,3,0.5982205680815285,0.3969477108506475,0.004831721067824029,NO2
2026-01-14 06:15:00,0.7768626666666667,2.4853333333333336,22.293333333333333,25.198666666666668,472.77133333333336,0.394,3,0.5970384549334306,0.39805391560893316,0.00490762945763632,NO2
2026-01-14 06:30:00,0.7709873333333334,2.481333333333333,22.256666666666668,25.292,471.94466666666665,0.3566666666666667,3,0.5959075204130839,0.39915480435106554,0.004937675235850522,NO2
2026-01-14 06:45:00,0.7702306666666667,2.484,22.212666666666667,25.337333333333333,470.9646666666667,0.37733333333333335,3,0.5945203118412749,0.40048964271892284,0.004990045439802349,NO2
2026-01-14 07:00:00,0.7715246666666666,2.4806666666666666,22.337333333333333,25.451333333333334,471.8473333333333,0.42133333333333334,3,0.5932970850488758,0.4015715946258088,0.005131320325315411,NO2
2026-01-14 07:15:00,0.7778740000000001,2.4846666666666666,22.915333333333333,25.048000000000002,471.79,0.4126666666666667,3,0.5928417356460071,0.4018762816134004,0.005281982740592526,NO2
2026-01-14 07:30:00,0.7882453333333332,2.4853333333333336,22.955333333333332,25.06,473.92,0.428,3,0.5924237363395224,0.4021813488153221,0.00539491484515554,NO2
2026-01-14 07:45:00,0.793188,2.482666666666667,23.075333333333333,24.88533333333333,473.976,0.432,3,0.592181036544786,0.40227479777165753,0.005544165683556458,NO2
2026-01-14 08:00:00,0.7951946666666666,2.4806666666666666,21.076666666666668,24.83,471.4533333333333,0.3973333333333333,3,0.5901965884212816,0.4040815219444478,0.005721889634270541,NO2
2026-01-14 08:15:00,0.7977686666666666,2.4733333333333336,22.75133333333333,24.977333333333334,472.7866666666667,0.4106666666666667,3,0.589731177211881,0.40447120595721725,0.005797616830901799,NO2
2026-01-14 08:30:00,0.802628,2.474666666666667,22.53933333333333,25.052,474.296,0.4046666666666667,3,0.5892435397433521,0.40491951305350943,0.005836947203138496,NO2
2026-01-14 08:45:00,0.7985180000000001,2.470666666666667,21.275333333333332,25.166666666666668,471.67066666666665,0.40066666666666667,3,0.5879549972858047,0.40619924870453783,0.005845754009657406,NO2
2026-01-14 09:00:00,0.7924813333333333,2.47,19.098666666666666,25.313333333333333,472.152,0.43933333333333335,3,0.5846382091199608,0.40940093516771464,0.005960855712324576,NO2
2026-01-14 09:15:00,0.78779,2.466,16.726666666666667,25.434,476.818,0.44333333333333336,3,0.5791961142570028,0.414709412038387,0.006094473704610253,NO2
2026-01-14 09:30:00,0.7850973333333334,2.47,19.624,25.584666666666667,477.082,0.444,3,0.5763853409528636,0.4173782525288948,0.006236406518241484,NO2
2026-01-14 09:45:00,0.7844566666666667,2.47,17.775333333333332,25.444,480.8326666666667,0.42333333333333334,3,0.5719619946436368,0.42168171497347157,0.006356290382891542,NO2
