DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 15:15:00,1.023258,2.283,21.381,32.079,585.681,3.604,,,,,
2026-05-12 15:30:00,1.017072,2.2893333333333334,21.615333333333332,32.047333333333334,604.4266666666666,3.691333333333333,,,,,
2026-05-12 15:45:00,1.012164,2.29,21.522000000000002,32.13066666666666,614.358,3.698,,,,,
2026-05-12 16:00:00,1.0017846666666668,2.2866666666666666,19.866,32.25,616.502,3.9233333333333333,,,,,
2026-05-12 16:15:00,0.9911466666666666,2.336,15.554,32.406,620.7886666666667,3.434,,,,,
2026-05-12 16:30:00,0.9745246666666667,2.3646666666666665,10.976666666666667,32.826,614.014,3.29,,,,,
2026-05-12 16:45:00,0.9652444444444445,2.4,11.06,33.05777777777778,610.3166666666667,3.3766666666666665,,,,,
2026-05-12 17:00:00,0.963406,2.3926666666666665,11.374666666666666,32.739333333333335,632.008,3.718,,,,,
2026-05-12 17:15:00,0.9632266666666667,2.397333333333333,11.435333333333334,32.626,637.5493333333334,3.699333333333333,,,,,
2026-05-12 17:30:00,0.960594,2.3846666666666665,11.734,32.791333333333334,630.8906666666667,3.5486666666666666,,,,,
2026-05-12 17:45:00,0.9701093333333334,2.384,11.523333333333333,32.32,630.9886666666666,3.496,,,,,
2026-05-12 18:00:00,0.9897673333333333,2.3733333333333335,12.136666666666667,31.972,621.2953333333334,3.766,3,0.4051449286341243,0.5407927732739625,0.05406229809191321,O3
2026-05-12 18:15:00,0.99233,2.3793333333333333,12.294666666666666,31.708000000000002,616.7826666666666,3.529333333333333,3,0.3929050472941072,0.551958750923031,0.055136201782861737,O3
2026-05-12 18:30:00,0.9977933333333333,2.3846666666666665,15.113333333333333,31.797333333333334,604.3313333333333,3.55,3,0.3838567980090117,0.5603190713177895,0.05582413067319888,O3
2026-05-12 18:45:00,1.0026386666666667,2.3986666666666667,24.614,32.02,595.1026666666667,3.8393333333333333,3,0.38828608467263,0.5561109256604323,0.05560298966693776,O3
