DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-09 22:45:00,0.9554675,3.32,19.875,23.865000000000002,490.42,5.08,,,,,
2025-10-09 23:00:00,0.9559893333333334,3.317333333333333,21.759333333333334,24.026,490.814,4.822,,,,,
2025-10-09 23:15:00,0.9554606666666666,3.3193333333333332,21.5,24.044,487.64933333333335,4.7299999999999995,,,,,
2025-10-09 23:30:00,0.9504466666666667,3.318,21.925333333333334,23.96933333333333,487.28066666666666,4.538666666666667,,,,,
2025-10-09 23:45:00,0.9470753333333334,3.2806666666666664,22.012666666666668,23.944666666666667,486.944,4.668666666666667,,,,,
2025-10-10 00:00:00,0.9436006666666668,3.258,21.868,23.91133333333333,486.238,4.423333333333334,,,,,
2025-10-10 00:15:00,0.93724,3.2546666666666666,20.346,24.03666666666667,485.8833333333333,4.3533333333333335,,,,,
2025-10-10 00:30:00,0.9316373333333333,3.235333333333333,19.628,23.914666666666665,484.856,4.269333333333333,,,,,
2025-10-10 00:45:00,0.9265633333333334,3.2093333333333334,20.136,23.918666666666667,484.398,4.200666666666667,,,,,
2025-10-10 01:00:00,0.9208213333333333,3.195333333333333,16.826,23.86,482.376,4.066666666666666,,,,,
2025-10-10 01:15:00,0.9155846666666666,3.1973333333333334,16.853333333333335,23.98,480.472,4.175333333333334,,,,,
2025-10-10 01:30:00,0.910274,3.2513333333333336,17.368666666666666,23.978,480.358,3.953333333333333,3,0.537759700915041,0.3960240039863346,0.06621629509862438,NO2
2025-10-10 01:45:00,0.9038953333333334,3.228,18.890666666666668,24.018,479.484,4.016,3,0.5373280598544341,0.39756218385666825,0.06510975628889759,NO2
2025-10-10 02:00:00,0.8986053333333333,3.8713333333333333,20.064,23.981333333333332,479.05133333333333,3.852,3,0.5362285290215244,0.39954390896142294,0.06422756201705271,NO2
2025-10-10 02:15:00,0.894436,4.123333333333333,20.490000000000002,24.029999999999998,478.94666666666666,3.784666666666667,3,0.5358064637589072,0.40093013319653675,0.06326340304455606,NO2
2025-10-10 02:30:00,0.8899266666666666,4.12,19.540666666666667,24.128,478.6573333333333,3.9106666666666667,3,0.5335671005230442,0.4035818293953776,0.06285107008157817,NO2
2025-10-10 02:45:00,0.8863273333333332,3.728,20.65266666666667,24.012,478.312,3.798,3,0.5326423890515639,0.40535289248283807,0.06200471846559798,NO2
2025-10-10 03:00:00,0.8798933333333333,3.5653333333333332,16.874666666666666,24.090666666666667,477.162,3.6213333333333333,3,0.5276014837328503,0.4106547952576856,0.061743721009464,NO2
2025-10-10 03:15:00,0.8771019999999999,3.4793333333333334,14.557333333333332,24.060666666666666,477.25866666666667,3.5686666666666667,3,0.5216417282955438,0.4167313160851943,0.06162695561926193,NO2
2025-10-10 03:30:00,0.8758486666666666,3.4766666666666666,15.074666666666666,24.167333333333335,476.77866666666665,3.5806666666666667,3,0.5167019201332016,0.42187544147644834,0.06142263839034999,NO2
2025-10-10 03:45:00,0.8724393333333333,3.4093333333333335,20.576,24.214,476.4413333333333,3.764666666666667,3,0.5172838488045118,0.4219251486295016,0.06079100256598657,NO2
2025-10-10 04:00:00,0.8698653333333333,3.16,20.868,24.164,477.26733333333334,3.558,3,0.5220270182884764,0.41841657323899484,0.05955640847252878,NO2
2025-10-10 04:15:00,0.867266,2.536,21.172,24.212,476.57,3.4246666666666665,3,0.5272111452334621,0.4147713230770784,0.058017531689459466,NO2
2025-10-10 04:30:00,0.8675793333333334,2.534,21.792666666666666,24.330000000000002,476.82533333333333,3.505333333333333,3,0.5321158333486301,0.41103411478312263,0.05685005186824724,NO2
