DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 18:30:00,0.920300909090909,2.5072727272727273,16.847272727272728,27.876363636363635,563.2027272727273,2.73,,,,,
2026-05-28 18:45:00,0.913246,2.48,16.261333333333333,27.808,556.0706666666666,2.5753333333333335,,,,,
2026-05-28 19:00:00,0.9046186666666667,2.477333333333333,16.704666666666668,27.943333333333335,552.298,2.594666666666667,,,,,
2026-05-28 19:15:00,0.8964446666666667,2.470666666666667,17.174,27.952666666666666,550.0086666666666,2.77,,,,,
2026-05-28 19:30:00,0.8908046666666667,2.468,16.792,28.345333333333333,550.306,2.6213333333333333,,,,,
2026-05-28 19:45:00,0.8859006666666667,2.461333333333333,15.88,28.234666666666666,544.918,2.413333333333333,,,,,
2026-05-28 20:00:00,0.8739,2.457333333333333,12.630666666666666,28.536666666666665,528.866,2.3706666666666667,,,,,
2026-05-28 20:15:00,0.862928,2.529333333333333,12.394,28.773333333333333,511.94,2.195333333333333,,,,,
2026-05-28 20:30:00,0.8569293333333333,2.543333333333333,12.292666666666667,28.798000000000002,502.74533333333335,2.155333333333333,,,,,
2026-05-28 20:45:00,0.8568733333333334,2.516,12.342,28.507333333333335,495.962,2.167333333333333,,,,,
2026-05-28 21:00:00,0.8579260000000001,2.5533333333333332,13.957333333333333,28.910666666666668,491.318,2.283333333333333,,,,,
2026-05-28 21:15:00,0.8686873333333333,2.5066666666666664,18.907333333333334,28.976666666666667,486.30266666666665,2.868,3,0.4454823150812155,0.514094602229029,0.04042308268975547,O3
2026-05-28 21:30:00,0.8714186666666667,2.51,23.02,28.288,486.654,2.668,3,0.45354131890501254,0.5067449569122531,0.039713724182734354,O3
2026-05-28 21:45:00,0.8764333333333333,2.46,24.171333333333333,27.632,486.76733333333334,2.6993333333333336,3,0.46387080584720775,0.4969963140849855,0.039132880067806755,O3
2026-05-28 22:00:00,0.8825653333333333,2.46,22.34,27.402666666666665,485.46666666666664,2.5826666666666664,3,0.4713454766811964,0.49002441019594856,0.03863011312285504,O3
2026-05-28 22:15:00,0.8812920000000001,2.4646666666666666,24.482,27.108,485.81933333333336,2.6586666666666665,3,0.48092743984683445,0.4811862760603851,0.03788628409278045,O3
2026-05-28 22:30:00,0.8772226666666667,2.469333333333333,25.890666666666668,27.358666666666668,485.2966666666667,2.69,3,0.4922816411949701,0.470480232284292,0.03723812652073793,NO2
2026-05-28 22:45:00,0.8724426666666667,2.4693333333333336,25.29,26.945999999999998,489.104,2.5606666666666666,3,0.5037158078060535,0.4595872415071466,0.036696950686799894,NO2
2026-05-28 23:00:00,0.8685620000000001,2.3793333333333333,25.778666666666666,27.452,490.0746666666667,2.566666666666667,3,0.5184900316125507,0.4455815389065734,0.03592842948087586,NO2
2026-05-28 23:15:00,0.8711506666666666,2.5453333333333332,26.519333333333332,27.912,488.54066666666665,2.8253333333333335,3,0.5330326128987871,0.43136481439562957,0.035602572705583355,NO2
2026-05-28 23:30:00,0.8726653333333334,2.5766666666666667,26.480666666666668,27.642,486.4153333333333,2.9993333333333334,3,0.5468872614472267,0.4175773530103587,0.03553538554241465,NO2
