DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 14:15:00,0.9228671428571429,2.487142857142857,6.972857142857143,26.845714285714287,499.54,2.447142857142857,,,,,
2026-09-05 14:30:00,0.9212706666666667,2.4966666666666666,6.954666666666666,27.002666666666666,525.7346666666666,2.4146666666666667,,,,,
2026-09-05 14:45:00,0.9197246666666666,2.4686666666666666,6.996666666666666,27.284,513.676,2.508,,,,,
2026-09-05 15:00:00,0.9321326666666666,2.456,7.022,27.712,505.07466666666664,2.68,,,,,
2026-09-05 15:15:00,0.9623235714285714,2.4371428571428573,6.888571428571429,27.970714285714287,511.34285714285716,2.57,,,,,
2026-09-05 15:30:00,0.9523326666666667,2.432,6.854666666666667,28.159333333333333,500.90933333333334,2.5193333333333334,,,,,
2026-09-05 15:45:00,0.9416086666666666,2.4313333333333333,6.636,28.008,517.2226666666667,2.3186666666666667,,,,,
2026-09-05 16:00:00,0.9335613333333334,2.432,6.326666666666666,27.987333333333332,511.834,2.2720000000000002,,,,,
2026-09-05 16:15:00,0.9286,2.43,6.176,27.685333333333332,519.736,2.2973333333333334,,,,,
2026-09-05 16:30:00,0.9195333333333333,2.4293333333333336,6.3,28.286666666666665,502.72133333333335,2.12,,,,,
2026-09-05 16:45:00,0.9156066666666667,2.43,6.423333333333334,28.473333333333333,514.03,2.17,,,,,
2026-09-05 17:00:00,0.9182859999999999,2.428,6.7026666666666666,29.296,496.62733333333335,2.0733333333333333,2,0.264516237452024,0.68328582866206,0.05219793388591598,O3
2026-09-05 17:15:00,0.9149813333333333,2.4233333333333333,7.858,29.572666666666667,487.94666666666666,2.1193333333333335,2,0.2653376056124084,0.683473533342753,0.05118886104483871,O3
2026-09-05 17:30:00,0.9143286666666667,2.424,8.014666666666667,29.495333333333335,487.97066666666666,2.267333333333333,2,0.26660280646402984,0.682896148039799,0.05050104549617113,O3
2026-09-05 17:45:00,0.91199,2.4233333333333333,8.909333333333333,29.64,479.7486666666667,2.5633333333333335,2,0.26983227966824336,0.6801216260247244,0.050046094307032246,O3
2026-09-05 18:00:00,0.9031993333333334,2.4206666666666665,10.399333333333333,29.73,466.716,2.6733333333333333,2,0.27658081961134107,0.6741194764853737,0.0492997039032852,O3
2026-09-05 18:15:00,0.8941166666666667,2.436,14.044666666666666,30.018,460.9273333333333,2.522,2,0.29151095011284434,0.6605518001933535,0.04793724969380221,O3
2026-09-05 18:30:00,0.8903093333333334,2.4366666666666665,16.765333333333334,29.897333333333332,452.1426666666667,2.506,2,0.31157153699347556,0.6420877967784473,0.04634066622807715,O3
2026-09-05 18:45:00,0.894894,2.4366666666666665,22.659333333333333,29.677333333333333,447.17266666666666,2.7386666666666666,2,0.34183631646175494,0.6134399533872458,0.04472373015099927,O3
2026-09-05 19:00:00,0.9083026666666667,2.43,25.090666666666667,29.148666666666667,444.3933333333333,2.9353333333333333,3,0.3741375618446605,0.5825411265192344,0.04332131163610508,O3
2026-09-05 19:15:00,0.9047906666666666,2.43,21.309333333333335,28.899333333333335,438.942,2.8546666666666667,3,0.3976128779715279,0.5600821698863458,0.042304952142126276,O3
2026-09-05 19:30:00,0.9015120000000001,2.43,21.117333333333335,28.47533333333333,436.574,2.812,3,0.4193518610603046,0.5390036024695349,0.041644536470160455,O3
2026-09-05 19:45:00,0.9105833333333334,2.566,23.131333333333334,28.098666666666666,438.074,2.961333333333333,3,0.4423600532094302,0.5166343874191306,0.04100555937143921,O3
2026-09-05 20:00:00,0.9155646666666667,2.7046666666666668,21.581333333333333,27.437333333333335,438.644,3.088,3,0.46218074577033624,0.4968736287750202,0.04094562545464355,O3
2026-09-05 20:15:00,0.915188,2.698,11.554,27.664666666666665,437.6893333333333,3.2119999999999997,3,0.46736626232192274,0.4905950079179212,0.04203872976015607,O3
2026-09-05 20:30:00,0.916902,2.736,10.651333333333334,27.351333333333333,439.6086666666667,3.3713333333333333,3,0.4713489467790113,0.4854020842821535,0.043248968938835265,O3
2026-09-05 20:45:00,0.9055333333333333,2.771333333333333,17.003333333333334,26.886,438.86333333333334,3.5126666666666666,3,0.482254719653205,0.4739903479978342,0.04375493234896086,NO2
2026-09-05 21:00:00,0.9044406666666667,2.66,10.745333333333333,27.062,437.7393333333333,3.52,3,0.4839443148624993,0.4711628861578163,0.04489279897968438,NO2
2026-09-05 21:15:00,0.90171,2.66,10.388666666666667,26.755333333333333,439.312,3.686,3,0.4811442323285977,0.47197901690134897,0.04687675077005332,NO2
2026-09-05 21:30:00,0.8961140000000001,2.702,12.138666666666667,26.511333333333333,439.27866666666665,3.728,3,0.47715458814569095,0.4737494192570287,0.049095992597280376,NO2
2026-09-05 21:45:00,0.8844353333333334,2.894,14.351333333333333,26.395333333333333,442.026,3.5813333333333333,3,0.4686157170360206,0.4800364140018168,0.051347868962162625,O3
2026-09-05 22:00:00,0.8784460000000001,2.66,10.35,26.485333333333333,440.30066666666664,3.505333333333333,3,0.4508514330780223,0.4949922456800848,0.05415632124189289,O3
2026-09-05 22:15:00,0.8738993333333333,2.66,10.492666666666667,26.052,441.48,3.2613333333333334,3,0.43752741366759595,0.506047640768799,0.05642494556360505,O3
2026-09-05 22:30:00,0.8686386666666667,3.128,10.076,25.713333333333335,440.9406666666667,3.382,3,0.4228555916888902,0.5180560707345342,0.059088337576575646,O3
2026-09-05 22:45:00,0.864988,3.2866666666666666,10.661333333333333,25.266666666666666,442.274,3.2953333333333332,3,0.405102591732907,0.5330533753176001,0.061844032949492825,O3
2026-09-05 23:00:00,0.8730393333333333,3.282,10.394,24.956666666666667,442.98066666666665,3.4673333333333334,3,0.38791030232058893,0.5474806413083201,0.06460905637109096,O3
2026-09-05 23:15:00,0.8744933333333333,3.29,11.022,24.909333333333333,443.1566666666667,3.461333333333333,2,0.388708153753189,0.5459089628598061,0.06538288338700494,O3
2026-09-05 23:30:00,0.8704506666666667,3.29,11.206,24.841333333333335,445.31666666666666,3.442,2,0.39133644295504555,0.5429918893727784,0.065671667672176,O3
2026-09-05 23:45:00,0.8699439999999999,3.29,10.949333333333334,24.91,445.39133333333336,3.4206666666666665,2,0.3821204643718685,0.5509634218676873,0.06691611376044422,O3
2026-09-06 00:00:00,0.8682893333333334,3.2906666666666666,11.698666666666666,24.859333333333336,444.56266666666664,3.5973333333333333,2,0.3852868424678026,0.5476016809210015,0.06711147661119597,O3
2026-09-06 00:15:00,0.8716185714285714,3.2935714285714286,11.699285714285715,24.80357142857143,445.49357142857144,3.5235714285714286,2,0.38906742628995294,0.544084331565828,0.06684824214421897,O3
2026-09-06 00:30:00,0.8922833333333333,3.2506666666666666,11.767333333333333,25.046,444.70733333333334,3.4353333333333333,2,0.38961734280571075,0.5437263532995387,0.06665630389475065,O3
2026-09-06 00:45:00,0.9120786666666667,3.23,14.124666666666666,25.049333333333333,445.06733333333335,3.4273333333333333,2,0.390257589526767,0.5431126026383032,0.06662980783492985,O3
2026-09-06 01:00:00,0.9227273333333333,3.23,16.415333333333333,24.842666666666666,445.59066666666666,3.489333333333333,2,0.40204192363268354,0.5323193859135831,0.06563869045373333,O3
2026-09-06 01:15:00,0.9204233333333334,3.23,22.131333333333334,24.637333333333334,445.92066666666665,3.3946666666666667,3,0.42235841187057915,0.513781645578805,0.06385994255061585,O3
2026-09-06 01:30:00,0.9152206666666667,3.23,22.31,24.684666666666665,447.606,3.3933333333333335,3,0.4421927361242399,0.4959349505492205,0.06187231332653956,O3
2026-09-06 01:45:00,0.9124793333333333,3.23,22.866,24.622,450.63933333333335,3.368,3,0.46046607467298506,0.47947898884890067,0.060054936478114294,O3
2026-09-06 02:00:00,0.9081653333333334,3.226,23.102,24.447333333333333,449.9993333333333,3.3873333333333333,3,0.4783222931965328,0.46362135813868294,0.05805634866478424,NO2
2026-09-06 02:15:00,0.9032766666666666,3.226,22.792666666666666,24.303333333333335,451.67533333333336,3.5046666666666666,3,0.49392403154686,0.44960054635499136,0.05647542209814862,NO2
2026-09-06 02:30:00,0.8960213333333333,3.23,22.619333333333334,24.265333333333334,451.71733333333333,3.238,3,0.5084016896222793,0.4368841697490308,0.05471414062868989,NO2
2026-09-06 02:45:00,0.8899913333333332,3.23,22.423333333333332,24.187333333333335,452.55266666666665,3.2013333333333334,3,0.5223348767794953,0.42463802932007977,0.053027093900424906,NO2
2026-09-06 03:00:00,0.8843586666666666,3.255333333333333,22.731333333333332,24.1,453.604,3.308,3,0.53518589563445,0.41342001979525544,0.05139408457029456,NO2
2026-09-06 03:15:00,0.8796906666666666,3.262,22.668666666666667,24.206666666666667,454.22133333333335,3.2586666666666666,3,0.5472427340440952,0.4028963609235551,0.049860905032349724,NO2
2026-09-06 03:30:00,0.876378,3.266,22.777333333333335,24.062666666666665,457.2633333333333,3.282,3,0.5590099418116559,0.3924439381019772,0.048546120086366926,NO2
2026-09-06 03:45:00,0.873312,3.2573333333333334,22.760666666666665,23.965333333333334,458.478,3.1686666666666667,3,0.568207232829831,0.3843743322258527,0.0474184349443163,NO2
