DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-24 17:15:00,0.8508338461538462,2.3,11.15846153846154,29.504615384615384,476.02307692307693,0.936923076923077,,,,,
2025-12-24 17:30:00,0.850572,2.3,11.153333333333334,29.448,475.73466666666667,1.0886666666666667,,,,,
2025-12-24 17:45:00,0.8549133333333333,2.3,11.145333333333333,29.018,476.5366666666667,1.4973333333333334,,,,,
2025-12-24 18:00:00,0.8615186666666668,2.3,11.402,28.852,478.096,2.194,,,,,
2025-12-24 18:15:00,0.8662266666666667,2.3,11.766,28.765333333333334,479.4273333333333,2.4386666666666668,,,,,
2025-12-24 18:30:00,0.871656,2.3,12.304,28.700666666666667,480.54333333333335,2.5433333333333334,,,,,
2025-12-24 18:45:00,0.873928,2.3,12.302666666666667,28.683333333333334,480.24,2.8,,,,,
2025-12-24 19:00:00,0.8781693333333334,2.3,12.325333333333333,28.679333333333332,482.0373333333333,3.382,,,,,
2025-12-24 19:15:00,0.8947106666666667,2.3,12.352666666666666,28.552,483.72266666666667,4.098,,,,,
2025-12-24 19:30:00,0.9057486666666666,2.3,12.368,28.569333333333333,484.56733333333335,4.524666666666667,,,,,
2025-12-24 19:45:00,0.913002,2.301333333333333,12.386666666666667,28.487333333333332,484.73466666666667,5.770666666666667,,,,,
2025-12-24 20:00:00,0.9173526666666667,2.3,12.384666666666668,28.435333333333332,484.32733333333334,6.850666666666666,3,0.37848875176647545,0.5653590220404416,0.05615222619308286,O3
2025-12-24 20:15:00,0.9163920000000001,2.3,12.370000000000001,28.358666666666668,485.0473333333333,7.0873333333333335,3,0.3777819939175815,0.5576703483674078,0.06454765771501067,O3
2025-12-24 20:30:00,0.9208286666666666,2.3,12.317333333333334,28.19,486.2993333333333,7.336,3,0.3770271737366004,0.5500467473005685,0.07292607896283115,O3
2025-12-24 20:45:00,0.9220793333333334,2.2986666666666666,11.294,28.065333333333335,487.15133333333335,7.34,3,0.37468228871609366,0.5445375715163778,0.08078013976752856,O3
2025-12-24 21:00:00,0.91624,2.29,11.160666666666666,28.106,486.71,6.803333333333333,3,0.37227320896189026,0.5407495561478989,0.08697723489021081,O3
2025-12-24 21:15:00,0.909672,2.29,11.042,28.083333333333332,489.9766666666667,6.214666666666667,3,0.3695068778552742,0.53834747976345,0.09214564238127582,O3
2025-12-24 21:30:00,0.9054826666666667,2.066,10.713333333333333,28.036666666666665,488.75866666666667,5.921333333333333,3,0.36554126153922645,0.5374674190151973,0.09699131944557617,O3
2025-12-24 21:45:00,0.8933773333333334,2.05,10.582,28.273333333333333,487.008,4.998666666666667,3,0.36182216247491344,0.5378574508005742,0.10032038672451234,O3
2025-12-24 22:00:00,0.8778866666666667,2.05,9.874,28.385333333333335,483.732,4.402,3,0.3574149536172683,0.5402631287752748,0.10232191760745683,O3
2025-12-24 22:15:00,0.8617073333333333,2.05,9.084,28.584,483.33733333333333,3.7133333333333334,3,0.3521131110078515,0.5451976636272965,0.10268922536485202,O3
2025-12-24 22:30:00,0.84885,2.05,9.068666666666667,28.787333333333333,482.736,3.194,3,0.3470378699573327,0.5511643359380646,0.10179779410460275,O3
2025-12-24 22:45:00,0.83986,2.0506666666666664,9.048666666666668,28.744666666666667,481.46733333333333,2.9713333333333334,3,0.3425125310075383,0.558553391589092,0.09893407740336964,O3
2025-12-24 23:00:00,0.8341513333333334,2.051333333333333,9.038666666666666,28.808666666666667,481.798,2.5526666666666666,3,0.3385541581017196,0.5675030629063312,0.09394277899194912,O3
2025-12-24 23:15:00,0.8327113333333332,2.0186666666666664,9.033333333333333,28.638666666666666,482.51866666666666,2.4473333333333334,3,0.33472223717740407,0.5769406229723668,0.08833713985022916,O3
2025-12-24 23:30:00,0.829024,1.88,9.026666666666666,28.668666666666667,481.62,2.464,3,0.3308595804406236,0.5869570068014583,0.08218341275791806,O3
2025-12-24 23:45:00,0.827508,1.8746666666666665,8.538666666666666,28.653333333333332,482.6393333333333,2.6173333333333333,2,0.3277538628140976,0.596326772682584,0.07591936450331838,O3
2025-12-25 00:00:00,0.828138,1.8639999999999999,8.537333333333333,28.490666666666666,483.68466666666666,2.76,2,0.3245811993820834,0.6049362639762554,0.0704825366416611,O3
2025-12-25 00:15:00,0.8287533333333333,1.8426666666666667,8.236666666666666,28.372666666666667,484.19866666666667,2.868,2,0.32065861235942855,0.6133439111879341,0.06599747645263736,O3
