DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-09 20:00:00,0.9725714285714285,2.7135714285714285,13.648571428571428,23.669999999999998,507.48857142857145,3.822142857142857,,,,,
2026-09-09 20:15:00,0.9633619999999999,3.0773333333333333,11.936,23.396,496.63533333333334,3.6106666666666665,,,,,
2026-09-09 20:30:00,0.9544493333333334,3.34,18.85,23.532666666666668,489.232,3.636,,,,,
2026-09-09 20:45:00,0.9599613333333333,2.9913333333333334,17.126,23.641333333333332,483.33,3.9033333333333333,,,,,
2026-09-09 21:00:00,0.9710726666666667,2.85,16.2,23.846,477.63733333333334,3.826,,,,,
2026-09-09 21:15:00,0.9735986666666666,3.228,12.346666666666668,23.466666666666665,474.5373333333333,3.840666666666667,,,,,
2026-09-09 21:30:00,0.9745373333333334,3.428,15.888,23.304000000000002,474.67466666666667,3.7640000000000002,,,,,
2026-09-09 21:45:00,0.9753893333333333,4.27,22.756666666666668,23.157333333333334,475.67,3.8846666666666665,,,,,
2026-09-09 22:00:00,0.9729906666666667,4.27,24.221333333333334,23.092,475.566,3.9793333333333334,,,,,
2026-09-09 22:15:00,0.9640606666666667,4.053999999999999,16.431333333333335,23.138666666666666,477.78066666666666,4.054666666666667,,,,,
2026-09-09 22:30:00,0.944314,4.1866666666666665,14.561333333333334,22.74266666666667,477.34,4.248,,,,,
2026-09-09 22:45:00,0.9206513333333334,3.813333333333333,15.510666666666667,22.529333333333334,476.49666666666667,4.265333333333333,3,0.501626059356971,0.43293552714733863,0.06543841349569035,NO2
2026-09-09 23:00:00,0.9028326666666667,4.016,15.758000000000001,22.626,476.536,4.568666666666666,3,0.5045675971347808,0.4292649130982953,0.06616748976692387,NO2
2026-09-09 23:15:00,0.8968033333333333,3.54,18.713333333333335,22.656666666666666,478.128,4.528,3,0.5128277057643243,0.4208697725106491,0.06630252172502658,NO2
2026-09-09 23:30:00,0.9088526666666666,3.2866666666666666,15.561333333333334,22.614666666666665,478.16066666666666,4.7893333333333334,3,0.5087308026513372,0.4228425974183591,0.06842659993030374,NO2
2026-09-09 23:45:00,0.904702,3.35,12.471333333333334,22.416,478.496,4.93,3,0.5031873127654933,0.4261144487410531,0.07069823849345352,NO2
2026-09-10 00:00:00,0.8985259999999999,3.4226666666666667,13.585333333333333,22.243333333333332,478.752,5.080666666666667,3,0.5002538396817202,0.42675911363421604,0.07298704668406375,NO2
2026-09-10 00:15:00,0.8957786666666667,4.02,17.020666666666667,21.93,479.66866666666664,5.024666666666667,3,0.5065062199742755,0.419665271581192,0.07382850844453255,NO2
2026-09-10 00:30:00,0.8921726666666667,4.019333333333333,21.775333333333332,21.902666666666665,478.7366666666667,5.0200000000000005,3,0.5139367832843156,0.41156099638730287,0.07450222032838154,NO2
2026-09-10 00:45:00,0.895124,4.016,22.128,21.836,477.1553333333333,5.300666666666666,3,0.5132152944956563,0.4102146374903063,0.0765700680140375,NO2
2026-09-10 01:00:00,0.900486,4.025333333333333,23.304,21.878666666666668,476.10333333333335,5.36,3,0.5120803548076711,0.40927606850567233,0.0786435766866565,NO2
2026-09-10 01:15:00,0.89892133333333335,4.03,23.065333333333335,21.874666666666666,474.24733333333336,5.5906666666666665,3,0.519934752124607,0.40063511644583816,0.07943013142955478,NO2
2026-09-10 01:30:00,0.9004153333333333,5.002666666666666,25.230666666666668,22.259333333333334,474.4653333333333,5.588,3,0.5316287495258949,0.3892839083232007,0.07908734215090446,NO2
2026-09-10 01:45:00,0.9060933333333334,4.757333333333333,25.437333333333335,22.243333333333332,473.5006666666667,5.656666666666666,3,0.5417443592608066,0.37931965201158535,0.07893598872760806,NO2
2026-09-10 02:00:00,0.910978,4.736666666666667,25.499333333333333,22.112666666666666,473.5353333333333,5.64,3,0.5515899570845333,0.36993152700580095,0.07847851590966576,NO2
2026-09-10 02:15:00,0.9119373333333333,4.71,25.253333333333334,22.010666666666665,474.778,5.798666666666667,3,0.5578059046449876,0.3633501813783329,0.07884391397667952,NO2
2026-09-10 02:30:00,0.9109186666666667,4.708666666666667,25.119333333333334,21.776666666666667,475.5973333333333,5.934,3,0.5669669864848764,0.35448161635275316,0.07855139716237042,NO2
2026-09-10 02:45:00,0.9048999999999999,4.707333333333334,25.044,21.612000000000002,475.6786666666667,5.764666666666667,3,0.5786797533281568,0.34389666008063885,0.07742358659120432,NO2
2026-09-10 03:00:00,0.8941706666666667,4.753333333333334,24.653333333333332,21.358666666666668,472.7473333333333,5.486666666666666,3,0.5888461790161003,0.33500810046904883,0.0761457205148509,NO2
2026-09-10 03:15:00,0.8790066666666667,4.721333333333333,24.46066666666667,21.248666666666665,469.92,5.096666666666667,3,0.595631512979577,0.3292533542630577,0.07511513275736534,NO2
2026-09-10 03:30:00,0.8664926666666667,4.72,24.537333333333333,21.381333333333334,465.69733333333335,4.878666666666667,3,0.598416562612916,0.32699393078206535,0.07458950660501862,NO2
2026-09-10 03:45:00,0.8548586666666667,4.719333333333333,24.541999999999998,21.386666666666667,461.97933333333333,4.744666666666666,3,0.6011167128114722,0.32520042828357815,0.07368285890494973,NO2
2026-09-10 04:00:00,0.846634,4.7139999999999995,24.529333333333334,21.414666666666665,458.84,4.246666666666667,3,0.6032208691121641,0.3243987691142746,0.07238036177356122,NO2
2026-09-10 04:15:00,0.839112,4.71,24.501333333333335,21.454666666666668,457.836,4.200666666666667,3,0.6056474903632283,0.32359628117730116,0.07075622845947051,NO2
2026-09-10 04:30:00,0.8329253333333334,4.71,24.400000000000002,21.486,455.538,4.302666666666667,3,0.606440221836194,0.32396181104756,0.06959796711624609,NO2
2026-09-10 04:45:00,0.828952,4.71,24.419333333333334,21.30666666666667,455.324,4.1466666666666665,3,0.6073672705882076,0.3243993155444619,0.06823341386733053,NO2
2026-09-10 05:00:00,0.8276926666666667,4.744,24.404666666666667,21.346666666666668,456.8806666666667,4.017333333333333,3,0.6081876447210193,0.3250807731254798,0.06673158215350093,NO2
2026-09-10 05:15:00,0.8236786666666667,4.732666666666667,24.420666666666666,21.397333333333336,455.61133333333333,4.084666666666667,3,0.6091754064580615,0.32575620829765217,0.0650683852442863,NO2
2026-09-10 05:30:00,0.8219886666666666,4.719333333333333,24.558666666666667,21.417333333333335,454.8326666666667,4.092666666666666,3,0.6102851989265411,0.32651820520796715,0.06319659586549181,NO2
2026-09-10 05:45:00,0.8236506666666666,4.713333333333333,24.674,21.39,453.9746666666667,4.125333333333333,3,0.6113089149887028,0.327197084226721,0.06149400078457623,NO2
2026-09-10 06:00:00,0.826328,4.456,25.554,22.121333333333332,453.93466666666666,3.909333333333333,3,0.6125562088839485,0.3278300851973531,0.059613705918698454,NO2
2026-09-10 06:15:00,0.8305766666666667,4.178,25.514,22.041333333333334,455.7153333333333,3.7913333333333332,3,0.6137089960405742,0.32827974676472804,0.05801125719469785,NO2
2026-09-10 06:30:00,0.8319433333333333,3.27,25.296,21.846666666666668,459.25,3.83,3,0.6146962816335054,0.3285529593441833,0.05675075902231131,NO2
2026-09-10 06:45:00,0.835078,3.2,24.988666666666667,21.574666666666666,459.53000000000003,3.618,3,0.6157039218115512,0.32883195827194195,0.0554641199165069,NO2
2026-09-10 07:00:00,0.8357678571428571,3.2,24.72,21.36,459.2,3.7807142857142857,3,0.6162297718820327,0.32882967819875136,0.054940549919215965,NO2
2026-09-10 07:15:00,0.8366533333333334,3.4853333333333336,24.374666666666666,21.324,460.51,3.652,3,0.6166194917185142,0.3290121330202904,0.054368375261195374,NO2
2026-09-10 07:30:00,0.833054,4.835333333333333,23.913333333333334,20.934,459.58866666666665,3.6453333333333333,3,0.6171310079951197,0.3291226875469927,0.05374630445788764,NO2
2026-09-10 07:45:00,0.8278726666666667,4.918,23.072,20.629333333333335,459.6426666666667,3.7479999999999998,3,0.6168655409667706,0.3296249010527224,0.05350955798050692,NO2
2026-09-10 08:00:00,0.8234513333333333,4.75,22.864,20.598666666666666,460.68733333333336,3.6313333333333335,3,0.6164881177851216,0.3302004247949971,0.053311457419881365,NO2
2026-09-10 08:15:00,0.8199066666666667,4.744666666666666,22.598,20.755333333333333,459.618,3.742,3,0.6157605068691273,0.33105549476070584,0.05318399837016681,NO2
2026-09-10 08:30:00,0.820768,4.501333333333333,22.718,20.852666666666668,456.776,3.7786666666666666,3,0.6149278825507677,0.3319883587794841,0.05308375866974818,NO2
2026-09-10 08:45:00,0.8258373333333334,4.679333333333333,22.996,21.063333333333333,456.808,3.897333333333333,3,0.6139678062366024,0.332988760100965,0.053043433662432644,NO2
2026-09-10 09:00:00,0.836782,4.746666666666667,23.639333333333333,21.494666666666667,456.98466666666667,3.997333333333333,3,0.6128148325928169,0.33377977304730255,0.05340539435988055,NO2
2026-09-10 09:15:00,0.841854,4.746,24.433333333333334,21.622666666666667,455.338,4.319333333333334,3,0.6118640358703615,0.33398250461748813,0.054153459512150316,NO2
2026-09-10 09:30:00,0.848932,4.748666666666667,24.791333333333334,22.099333333333334,455.87666666666667,4.342,3,0.6108634483289956,0.3343667891932247,0.054769762477779635,NO2
2026-09-10 09:45:00,0.8481013333333333,4.794666666666667,24.491333333333333,22.529333333333334,456.35,3.9686666666666666,3,0.6094197761622505,0.33542714311865346,0.055153080719096054,NO2
2026-09-10 10:00:00,0.850072,4.76,24.213333333333335,23.372666666666667,457.892,3.421333333333333,3,0.6076326369467023,0.3377030802760854,0.05466428277721225,NO2
