DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 17:00:00,0.934818,3.4453333333333336,24.048,27.633333333333333,621.392,2.324,,,,,
2026-06-25 17:15:00,0.9317179999999999,3.4433333333333334,24.017333333333333,27.624666666666666,615.804,2.372,,,,,
2026-06-25 17:30:00,0.9240826666666667,3.44,23.946,27.616666666666667,600.1833333333333,2.267333333333333,,,,,
2026-06-25 17:45:00,0.9202893333333333,3.44,23.972,27.786,591.74,2.302,,,,,
2026-06-25 18:00:00,0.9220173333333334,3.44,24.063333333333333,27.87666666666667,581.436,2.1866666666666665,,,,,
2026-06-25 18:15:00,0.93189,3.44,23.996666666666666,27.922,574.1533333333333,2.139333333333333,,,,,
2026-06-25 18:30:00,0.9357893333333333,3.4406666666666665,24.152666666666665,28.163333333333334,559.9493333333334,2.2493333333333334,,,,,
2026-06-25 18:45:00,0.9314853333333333,3.44,24.488,27.83,552.4086666666667,2.4566666666666666,,,,,
2026-06-25 19:00:00,0.9207413333333333,3.4433333333333334,24.532666666666668,27.723333333333333,542.1066666666667,2.260666666666667,,,,,
2026-06-25 19:15:00,0.9135833333333334,3.441333333333333,24.626,27.568666666666665,535.4333333333334,2.4739999999999998,,,,,
2026-06-25 19:30:00,0.9079486666666666,3.4453333333333336,24.634,27.74,528.1186666666666,2.6153333333333335,,,,,
2026-06-25 19:45:00,0.8983946666666667,3.448666666666667,24.750666666666667,27.868,514.422,2.5453333333333332,4,0.569118856236204,0.40038337416750486,0.030497769596291163,NO2
2026-06-25 20:00:00,0.8892086666666666,3.4473333333333334,24.61,27.966666666666665,500.87466666666666,2.4659999999999997,4,0.5692798078129878,0.4001197346865665,0.030600457500445637,NO2
2026-06-25 20:15:00,0.8869730000000001,3.2720000000000002,24.806,27.646,489.419,2.491,4,0.5698607444465955,0.39946264789422353,0.03067660765918098,NO2
2026-06-25 20:30:00,0.8821113333333334,3.4593333333333334,24.855999999999998,27.756,478.43933333333337,2.683333333333333,4,0.5702787875154743,0.3986706172691699,0.03105059521535581,NO2
2026-06-25 20:45:00,0.8787466666666667,3.1406666666666667,25.003333333333334,27.859333333333332,470.4666666666667,3.182,4,0.570557930843697,0.3975420622745901,0.03190000688171291,NO2
2026-06-25 21:00:00,0.8798446666666666,3.3973333333333335,24.890666666666668,27.563333333333333,465.832,3.1313333333333335,4,0.5708890005518951,0.3962715564592182,0.03283944298888676,NO2
2026-06-25 21:15:00,0.882912,3.39,24.819333333333333,27.458,462.0593333333333,2.9513333333333334,4,0.571398467453191,0.3949574285412467,0.03364410400556231,NO2
2026-06-25 21:30:00,0.885282,3.03,24.952666666666666,27.145333333333333,458.30133333333333,2.7466666666666666,4,0.5724573131787977,0.39339705984099643,0.03414562698020596,NO2
2026-06-25 21:45:00,0.889656,2.8553333333333333,25.144666666666666,27.170666666666666,455.99666666666667,2.692,4,0.5733103107377465,0.39231838726461415,0.03437130199763933,NO2
2026-06-25 22:00:00,0.8884933333333334,2.968,25.303333333333335,27.003333333333334,456.07733333333334,2.5913333333333335,4,0.5742396422940369,0.3910707987976036,0.03468955890835954,NO2
2026-06-25 22:15:00,0.8827173333333334,2.516,25.949333333333332,26.666666666666668,454.05333333333334,2.78,4,0.5757626471138666,0.38928548774573907,0.034951865140394306,NO2
2026-06-25 22:30:00,0.8818980000000001,2.51,26.392666666666667,26.71666666666667,454.98466666666667,2.7359999999999998,4,0.577833405623289,0.38716780588942545,0.03499878848728554,NO2
