DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 10:15:00,0.8068628571428571,2.17,7.725,33.475,504.16714285714284,0.7821428571428571,,,,,
2026-03-30 10:30:00,0.820788,2.17,7.085333333333334,33.45,527.718,1.0613333333333332,,,,,
2026-03-30 10:45:00,0.8429393333333334,2.17,7.072666666666667,33.413333333333334,518.0106666666667,0.8946666666666667,,,,,
2026-03-30 11:00:00,0.8637326666666667,2.17,7.87,33.642,523.374,1.004,,,,,
2026-03-30 11:15:00,0.880394,2.1726666666666667,7.902666666666667,33.711999999999996,525.5513333333333,1.0486666666666666,,,,,
2026-03-30 11:30:00,0.8877106666666666,2.232666666666667,7.908666666666667,33.692,535.21,1.1933333333333334,,,,,
2026-03-30 11:45:00,0.8958046666666667,2.246,7.77,33.28333333333333,554.8906666666667,1.1633333333333333,,,,,
2026-03-30 12:00:00,0.9032106666666666,2.25,7.743333333333333,33.169333333333334,551.6226666666666,1.2033333333333334,,,,,
2026-03-30 12:15:00,0.9136086666666666,2.2506666666666666,7.752,33.128,552.3766666666667,1.2533333333333334,,,,,
2026-03-30 12:30:00,0.9173859999999999,2.2546666666666666,7.866,33.02,547.4146666666667,1.4453333333333334,,,,,
2026-03-30 12:45:00,0.9145506666666666,2.256,7.974,33.192,561.9646666666666,1.46,,,,,
2026-03-30 13:00:00,0.9088926666666667,2.2586666666666666,7.985333333333333,33.33533333333333,567.6493333333333,1.5053333333333334,2,0.2656506233534742,0.7119517336511514,0.022397642995374396,O3
2026-03-30 13:15:00,0.9072466666666666,2.26,7.7,33.276666666666664,579.606,1.5653333333333332,2,0.2653599470562335,0.7110098654645408,0.023630187479225667,O3
2026-03-30 13:30:00,0.9020146666666667,2.26,7.710666666666667,33.36866666666667,571.062,1.6266666666666667,2,0.2664766444221592,0.7090526508084368,0.02447070476940393,O3
2026-03-30 13:45:00,0.9003693333333334,2.26,7.712,33.408,573.9433333333334,1.6493333333333333,2,0.267500308293767,0.7069040142448602,0.02559567746137292,O3
2026-03-30 14:00:00,0.8949373333333333,2.26,7.985333333333333,33.751333333333335,569.0393333333333,1.6853333333333333,2,0.26740032699496763,0.70596445664525,0.026635216359782374,O3
2026-03-30 14:15:00,0.89252,2.26,7.9046666666666665,33.716,568.3326666666667,1.7166666666666668,2,0.2671196002572187,0.705215364465708,0.027665035277073303,O3
2026-03-30 14:30:00,0.8946893333333333,2.26,7.986,33.882,564.446,1.5713333333333332,2,0.2670311047471468,0.7047376267180573,0.028231268534795892,O3
2026-03-30 14:45:00,0.8997953333333334,2.26,7.891333333333334,34.035333333333334,558.3033333333333,1.5906666666666667,2,0.2667479396455437,0.7044124726347852,0.028839587719671066,O3
2026-03-30 15:00:00,0.9067506666666667,2.26,7.963333333333334,34.176,561.09,1.5146666666666666,2,0.2665999343581852,0.7041537225199589,0.02924634312185588,O3
2026-03-30 15:15:00,0.919336,2.26,6.91,33.910666666666664,587.9886666666666,1.856,2,0.26422898040067855,0.7055742344534096,0.03019678514591186,O3
2026-03-30 15:30:00,0.9190146666666666,2.26,6.648000000000001,34.12533333333333,597.4,1.9033333333333333,2,0.2609813859899942,0.7080766865114795,0.03094192749852626,O3
2026-03-30 15:45:00,0.9176706666666666,2.26,6.518666666666666,34.236666666666665,625.6806666666666,1.6233333333333333,2,0.2573761773667503,0.7113613383656877,0.03126248426756197,O3
2026-03-30 16:00:00,0.9124933333333334,2.26,5.998666666666667,34.221333333333334,631.6546666666667,1.6066666666666667,2,0.2527227139793043,0.7157313730183774,0.031545913002318314,O3
2026-03-30 16:15:00,0.901802,2.26,6.214,34.35066666666667,626.3793333333333,1.5446666666666666,2,0.2490738726383118,0.7193384567643984,0.03158767059728973,O3
2026-03-30 16:30:00,0.9000906666666667,2.26,5.638,34.32866666666666,633.3646666666667,1.7066666666666666,2,0.24414871830929483,0.7240064620558658,0.03184481963483935,O3
2026-03-30 17:00:00,0.883162,2.3113333333333332,7,34.832,593.4646666666666,1.5906666666666667,2,0.24200622621837523,0.7262556630990384,0.03173811068258634,O3
2026-03-30 17:15:00,0.881596,2.2946666666666666,6.756,34.681333333333335,589.2013333333333,1.6826666666666668,2,0.23892691672880492,0.7292799367517275,0.031793146519467574,O3
2026-03-30 17:30:00,0.8727366666666667,2.3546666666666667,7.5986666666666665,34.78,575.6,1.582,2,0.2378544140306818,0.7305932671941162,0.031552318775201926,O3
2026-03-30 17:45:00,0.870182,2.386,7.846666666666667,35.13733333333333,560.2793333333333,1.7493333333333334,2,0.2369490170882161,0.7312822785327029,0.03176870437908097,O3
2026-03-30 18:00:00,0.870694,2.41,8.212666666666667,35.424,533.4273333333333,1.816,2,0.23697779115692003,0.7310149592143639,0.03200724962871607,O3
2026-03-30 18:15:00,0.8704473333333332,2.41,8.67,35.465333333333334,513.658,1.8086666666666666,2,0.23785729923907445,0.7298233325703245,0.03231936819060101,O3
2026-03-30 18:30:00,0.8635913333333333,2.41,8.678666666666667,35.68933333333334,496.1526666666667,1.616,2,0.24100121732373198,0.7273056279909212,0.03169315468534677,O3
2026-03-30 18:45:00,0.8609506666666666,2.41,9.067333333333334,35.760666666666665,484.0946666666667,1.5926666666666667,3,0.24555876784380962,0.7235197412637334,0.03092149089245698,O3
2026-03-30 19:00:00,0.861136,2.41,9.248,35.54066666666667,478.344,1.38,3,0.2507952548598302,0.7189491583415215,0.030255586798648374,O3
2026-03-30 19:15:00,0.86148,2.3673333333333333,9.254,35.44,473.3093333333333,1.448,3,0.2570109496560057,0.7133002612329233,0.029688789111070958,O3
2026-03-30 19:30:00,0.86125,2.3353333333333333,9.027333333333333,34.605333333333334,470.56333333333333,1.466,3,0.2626090761457947,0.7080570896244623,0.029333834229742943,O3
2026-03-30 19:45:00,0.8696273333333333,2.342,8.857999999999999,33.952,469.0133333333333,1.6346666666666667,3,0.2692043247384325,0.7018025491255439,0.028993126136023655,O3
2026-03-30 20:00:00,0.874822,2.34,8.846,33.34733333333333,468.62666666666667,1.6413333333333333,3,0.2734822685032446,0.6975228522321715,0.02899487926458392,O3
2026-03-30 20:15:00,0.8770033333333334,2.337333333333333,8.839333333333332,32.845333333333336,468.17133333333334,1.6506666666666667,3,0.2783962788254754,0.6927281583019445,0.028875562872580137,O3
2026-03-30 20:30:00,0.878232,2.34,8.841333333333333,32.534666666666666,468.7973333333333,1.4706666666666666,3,0.2818963485290022,0.6893771200983836,0.02872653137261415,O3
2026-03-30 20:45:00,0.8790033333333334,2.34,8.844666666666667,32.566,468.1053333333333,1.4046666666666667,3,0.28518568483384305,0.6865412514520172,0.028273063714139852,O3
2026-03-30 21:00:00,0.8752293333333333,2.34,8.855333333333332,32.59,468.72266666666667,1.6266666666666667,3,0.2878667991137205,0.6840501955145147,0.02808300537176478,O3
2026-03-30 21:15:00,0.86621,2.34,8.865333333333332,32.474000000000004,468.78133333333335,1.508,3,0.28983049684198336,0.6823996168290019,0.027769886329014764,O3
