DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 18:45:00,0.8208778571428571,2.302857142857143,11.432142857142857,31.338571428571427,467.31857142857143,1.4,,,,,
2026-03-20 19:00:00,0.8184020000000001,2.2533333333333334,11.187333333333333,31.376666666666665,462.5813333333333,1.3593333333333333,,,,,
2026-03-20 19:15:00,0.8185753333333333,2.256,11.192666666666668,30.714,458.30066666666664,1.2293333333333334,,,,,
2026-03-20 19:30:00,0.8222139999999999,2.3326666666666664,11.491333333333333,30.283333333333335,456.558,1.2973333333333332,,,,,
2026-03-20 19:45:00,0.83372,2.3646666666666665,11.494,29.8,456.6086666666667,1.3266666666666667,,,,,
2026-03-20 20:00:00,0.8444360000000001,2.3613333333333335,12.99,29.477333333333334,459.85133333333334,1.236,,,,,
2026-03-20 20:15:00,0.8485546666666667,2.3893333333333335,11.834666666666667,28.987333333333336,459.7393333333333,1.252,,,,,
2026-03-20 20:30:00,0.849226,2.4026666666666667,11.591333333333333,28.707333333333334,462.14866666666666,1.45,,,,,
2026-03-20 20:45:00,0.8498926666666666,2.356,11.686666666666667,28.512666666666668,461.842,1.5293333333333332,,,,,
2026-03-20 21:00:00,0.8493253333333334,2.3473333333333333,11.406666666666666,28.415333333333333,462.0346666666667,1.7673333333333334,,,,,
2026-03-20 21:15:00,0.8441726666666667,2.35,11.545333333333334,28.245333333333335,461.2726666666667,1.7006666666666668,,,,,
2026-03-20 21:30:00,0.8365113333333334,2.348,11.587333333333333,28.492,461.826,1.6126666666666667,3,0.37882259217734626,0.5952328226098037,0.02594458521285004,O3
2026-03-20 21:45:00,0.8259719999999999,2.341333333333333,11.190666666666667,28.666,461.99399999999997,1.47,3,0.38009345295645136,0.5937231282971835,0.026183418746365077,O3
2026-03-20 22:00:00,0.8252686666666668,2.32,10.848,28.74866666666667,462.2133333333333,1.5086666666666666,3,0.38113485052603574,0.592317321577777,0.026547827896187294,O3
2026-03-20 22:15:00,0.8293266666666667,2.376666666666667,12.300666666666666,28.792,464.1066666666667,1.2826666666666666,3,0.3842486858960519,0.5891180293442009,0.026633284759747248,O3
2026-03-20 22:30:00,0.828892,2.3133333333333335,11.682666666666666,28.522000000000002,463.4653333333333,1.162,3,0.38581494855964044,0.5876872790359865,0.02649777240437313,O3
2026-03-20 22:45:00,0.8161,2.278,11.202,28.642,463.47333333333336,1.0406666666666666,3,0.38625538721974173,0.5876006045094239,0.026144008270834466,O3
2026-03-20 23:00:00,0.8123193333333334,2.277333333333333,11.270666666666667,28.638666666666666,463.94533333333334,0.9793333333333334,3,0.38402151805891704,0.5900577352782361,0.025920746662846814,O3
2026-03-20 23:15:00,0.811284,2.28,11.258,27.854666666666667,464.0106666666667,0.9606666666666667,3,0.3839552232113061,0.5904719920968194,0.025572784691874476,O3
2026-03-20 23:30:00,0.8100993333333333,2.28,11.234,27.538666666666668,464.1213333333333,0.902,3,0.38444670914066686,0.5907355350517318,0.024817755807601347,O3
2026-03-20 23:45:00,0.8092566666666666,2.28,11.236666666666666,27.37,461.9873333333333,0.7406666666666667,2,0.3849084112741199,0.5913975548428734,0.023694033883006713,O3
2026-03-21 00:00:00,0.8089113333333333,2.28,10.738,27.116,461.4973333333333,0.868,2,0.3851656401103834,0.5924243611274872,0.022409998762129443,O3
2026-03-21 00:15:00,0.8100313333333333,2.28,10.923333333333334,26.953333333333333,462.1,0.8573333333333333,2,0.38546856643142513,0.5933361715165051,0.02119526205206975,O3
2026-03-21 00:30:00,0.8112039999999999,2.28,10.904666666666667,26.831333333333333,462.4293333333333,0.8273333333333334,2,0.3858854911749301,0.5940399434794457,0.02007456534562427,O3
2026-03-21 00:45:00,0.8128673333333334,2.289333333333333,10.948,26.670666666666666,462.084,0.8426666666666667,2,0.3872224006996993,0.5936020329029557,0.01917556639734504,O3
2026-03-21 01:00:00,0.8139813333333334,2.3453333333333335,11.099333333333334,26.555333333333333,462.172,0.7613333333333333,2,0.3896642982577042,0.5922779354083297,0.018057766333966038,O3
2026-03-21 01:15:00,0.8152093333333333,2.3513333333333333,11.152666666666667,26.604666666666667,462.356,0.8220000000000001,2,0.38945028954162697,0.5930933288063599,0.017456381652013086,O3
2026-03-21 01:30:00,0.8172073333333333,2.3506666666666667,11.148,26.536,461.65,0.744,2,0.3901659709142195,0.5929569996837641,0.016877029402016352,O3
2026-03-21 01:45:00,0.8159473333333332,2.352,11.157333333333334,26.518666666666668,459.40133333333335,0.71,2,0.3918155139102482,0.5917723646287513,0.01641212146100055,O3
2026-03-21 02:00:00,0.8164673333333334,2.352,11.163333333333334,26.536,458.99133333333333,0.7093333333333334,2,0.3933127869880737,0.5906435990259686,0.01604361398595761,O3
2026-03-21 02:15:00,0.8172106666666668,2.3513333333333333,11.112666666666668,26.416,459.30466666666666,0.726,2,0.39424783547188824,0.5900404745155313,0.01571169001258048,O3
2026-03-21 02:30:00,0.817232,2.35,11.080666666666668,26.387333333333334,459.47333333333336,0.732,2,0.39492213138990573,0.5896027296137403,0.015475138996353955,O3
2026-03-21 02:45:00,0.8178613333333334,2.35,11.063333333333333,26.25133333333333,459.35200000000003,0.7533333333333333,2,0.39541996459555157,0.5890439763069888,0.015536059097459686,O3
2026-03-21 03:00:00,0.8199966666666667,2.35,11.034,26.303333333333335,459.932,0.8273333333333334,2,0.3965810587770722,0.5879397710070127,0.015479170215915154,O3
2026-03-21 03:15:00,0.8207893333333333,2.3506666666666667,11.078666666666667,26.336666666666666,459.8186666666667,0.7953333333333333,2,0.3973584073403901,0.5872534447159353,0.015388147943674619,O3
2026-03-21 03:30:00,0.819914,2.35,11.049333333333333,26.200666666666667,458.8726666666667,0.7933333333333333,2,0.39810948314809014,0.5865467356260995,0.015343781225810364,O3
2026-03-21 03:45:00,0.8192313333333333,2.3506666666666667,11.054,26.250666666666667,459.2726666666667,0.694,2,0.39871150330834915,0.5861815212607259,0.015106975430925002,O3
2026-03-21 04:00:00,0.8183279999999999,2.35,11.124,26.234666666666666,460.4773333333333,0.6946666666666667,2,0.3990387921792322,0.5859557997984829,0.015005408022284903,O3
2026-03-21 04:15:00,0.8200193333333333,2.352,11.151333333333334,26.246,459.5386666666667,0.6386666666666666,2,0.39942552043122265,0.5858603524560049,0.014714127112772443,O3
2026-03-21 04:30:00,0.8197153333333334,2.3506666666666667,11.1,26.189999999999998,459.554,0.668,2,0.39964739563207763,0.5857519275621907,0.014600676805731636,O3
2026-03-21 04:45:00,0.818708,2.3506666666666667,11.164666666666667,26.174,459.97933333333333,0.6713333333333333,2,0.39994393155192454,0.5855100023933448,0.014546066054730683,O3
2026-03-21 05:00:00,0.8179433333333334,2.3513333333333333,11.139333333333333,26.191333333333333,459.402,0.6733333333333333,2,0.4001823321378508,0.5853205199201343,0.0144971479420149,O3
2026-03-21 05:15:00,0.8174153333333334,2.3513333333333333,11.017333333333333,26.263333333333332,459.16,0.6946666666666667,2,0.40014485385728,0.5854013703364328,0.014453775806287185,O3
2026-03-21 05:30:00,0.817,2.35,10.971333333333334,26.256,459.50666666666666,0.6273333333333333,2,0.4001150984376022,0.5855955965199646,0.014289305042433163,O3
2026-03-21 05:45:00,0.8188073333333333,2.35,10.962666666666667,26.172666666666668,459.7866666666667,0.62,2,0.40008077079610266,0.5858437824489796,0.014075446754917738,O3
2026-03-21 06:00:00,0.8221306666666667,2.35,10.970666666666666,26.136,460.1086666666667,0.6113333333333333,2,0.40023625161667387,0.5860384836917191,0.013725264691607088,O3
2026-03-21 06:15:00,0.8219053333333334,2.35,10.594,26.074666666666666,461.0953333333333,0.6306666666666667,2,0.3996618243747309,0.586859049492324,0.013479126132945078,O3
2026-03-21 06:30:00,0.8222546666666667,2.35,10.364666666666666,26.203333333333333,460.78266666666667,0.596,2,0.39854211546477225,0.5882788816400882,0.013179002895139572,O3
