DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 10:00:00,0.976632,3.29,13.136,24.818,473.268,11.448,,,,,
2026-07-06 10:15:00,0.9493853333333334,3.2906666666666666,15.567333333333334,24.882,478.15066666666667,11.283333333333333,,,,,
2026-07-06 10:30:00,0.9234453333333333,3.29,17.878666666666668,25.494,491.12666666666667,11.420666666666666,,,,,
2026-07-06 10:45:00,0.918664,3.29,11.679333333333332,25.654666666666667,496.3793333333333,11.116666666666667,,,,,
2026-07-06 11:00:00,0.9147093333333334,3.2586666666666666,7.974666666666667,25.89,496.44266666666664,10.768666666666666,,,,,
2026-07-06 11:15:00,0.9108733333333333,3.17,6.795333333333333,26.445999999999998,508.358,10.69,,,,,
2026-07-06 11:30:00,0.9087173333333334,3.0493333333333332,6.457333333333334,27.142,528.8506666666667,10.391333333333334,,,,,
2026-07-06 11:45:00,0.9040753333333333,2.674,6.576,26.975333333333335,527.51,10.654,,,,,
2026-07-06 12:00:00,0.9050846666666666,2.45,6.614,27.676000000000002,523.3833333333333,10.953333333333333,,,,,
2026-07-06 12:15:00,0.9142373333333333,2.45,6.5826666666666664,27.505333333333333,528.168,10.838,,,,,
2026-07-06 12:30:00,0.925886,2.462,6.468666666666667,27.792,544.332,10.452666666666667,,,,,
2026-07-06 12:45:00,0.9335413333333333,2.4493333333333336,6.476,28.028,533.466,10.468666666666666,3,0.29380609192736346,0.5154292453200423,0.1907646627525942,O3
2026-07-06 13:00:00,0.9356386666666667,2.446,6.4286666666666665,27.896,542.5906666666667,10.084,3,0.2802705080144838,0.5281655478499226,0.19156394413559355,O3
2026-07-06 13:15:00,0.9436140000000001,2.4466666666666668,6.434666666666667,27.578,553.0913333333333,10.105333333333334,3,0.2615831960060938,0.5444074199722873,0.1940093840216189,O3
2026-07-06 13:30:00,1.0649246666666665,2.4433333333333334,6.5986666666666665,27.280666666666665,566.774,9.601333333333333,3,0.23812161606216756,0.5646272758491055,0.19725110808872684,O3
2026-07-06 13:45:00,1.040386,2.4426666666666668,6.741333333333333,27.562,571.5033333333333,8.856666666666667,2,0.22746321130091066,0.5760639350816684,0.1964728536174209,O3
2026-07-06 14:00:00,1.0237826666666667,2.441333333333333,6.648666666666666,27.54,576.5699999999999,8.264666666666667,2,0.22477583223499803,0.5817978599495472,0.19342630781545475,O3
2026-07-06 14:15:00,0.9999006666666667,2.4406666666666665,6.292,27.849333333333334,570.862,7.632,2,0.22419466158124415,0.5865401031442059,0.18926523527454997,O3
2026-07-06 14:30:00,0.9849093333333334,2.4406666666666665,6.144666666666667,27.673333333333332,574.6453333333334,6.988,2,0.2245108057825033,0.5906824031862711,0.18480679103122566,O3
2026-07-06 14:45:00,0.9700906666666668,2.4406666666666665,6.09,27.207333333333334,580.1273333333334,6.346666666666667,2,0.22489141575115923,0.5958237370934271,0.17928484715541368,O3
2026-07-06 15:00:00,0.9535413333333334,2.44,6.011333333333333,27.352666666666668,571.9773333333334,5.983333333333333,2,0.2254861262735434,0.6015018420168532,0.17301203170960344,O3
2026-07-06 15:15:00,0.935542,2.44,6.0473333333333334,27.69333333333333,570.444,5.762666666666667,2,0.22607377193924594,0.6076551571939707,0.16627107086678336,O3
2026-07-06 15:30:00,0.9234826666666667,2.4406666666666665,6.156,27.75733333333333,589.4666666666667,5.583333333333333,2,0.22720425638971106,0.6131462212678087,0.1596495223424802,O3
2026-07-06 15:45:00,0.9085246666666666,2.44,6.3326666666666664,27.596666666666668,568.614,5.182,2,0.22908203417434106,0.618571889392998,0.1523460764326609,O3
2026-07-06 16:00:00,0.9036086666666666,2.44,6.390000000000001,27.482666666666667,565.876,4.878,2,0.23120419347359278,0.6238353573932504,0.14496044913315687,O3
2026-07-06 16:15:00,0.9012413333333333,2.44,6.5393333333333334,27.696666666666665,562.0600000000001,4.76,2,0.23352426017879135,0.6294526666170108,0.13702307320419785,O3
2026-07-06 16:30:00,0.8974506666666667,2.4393333333333334,6.296666666666667,27.784,563.1613333333333,5.528,2,0.23422551489299803,0.6348408026596405,0.1309336824473615,O3
2026-07-06 16:45:00,0.8971419999999999,2.436,6.386,28.352,562.734,6.204,2,0.23409864701622146,0.6390298685815966,0.12687148440218193,O3
