DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 22:15:00,1.0457744444444446,2.13,8.342222222222222,27.842222222222222,522.9255555555555,5.191111111111112,,,,,
2026-01-17 22:30:00,1.040876,2.13,8.338666666666667,27.75733333333333,523.2626666666666,4.708666666666667,,,,,
2026-01-17 22:45:00,1.038386,2.13,8.33,27.741333333333333,521.9933333333333,4.884666666666667,,,,,
2026-01-17 23:00:00,1.0358953333333334,2.13,8.331333333333333,27.690666666666665,521.2946666666667,4.554666666666667,,,,,
2026-01-17 23:15:00,1.0337066666666668,2.13,8.274666666666667,27.591333333333335,521.4053333333334,4.696666666666666,,,,,
2026-01-17 23:30:00,1.0325553333333333,2.128,8.324666666666667,27.692,519.2946666666667,4.577333333333334,,,,,
2026-01-17 23:45:00,1.0213786666666667,2.1293333333333333,7.574666666666666,27.74,515.0233333333333,4.3,,,,,
2026-01-18 00:00:00,1.016308,2.13,7.518666666666666,27.642666666666667,513.5226666666666,4.498,,,,,
2026-01-18 00:15:00,1.0115733333333334,2.13,7.519333333333333,27.628,512.4533333333334,4.217333333333333,,,,,
2026-01-18 00:30:00,1.0069473333333332,2.1293333333333333,7.518666666666666,27.543333333333333,512.084,4.108666666666667,,,,,
2026-01-18 00:45:00,0.9992173333333334,2.126,7.516666666666667,27.491333333333333,513.8346666666666,3.8593333333333333,,,,,
2026-01-18 01:00:00,0.9902113333333333,2.1293333333333333,7.513333333333333,27.648,514.1560000000001,3.4846666666666666,2,0.2879962097677261,0.6223410652098185,0.08966272502245545,O3
2026-01-18 01:15:00,0.9805293333333333,2.13,7.513999999999999,27.564666666666668,512.6793333333334,3.6053333333333333,2,0.28712253249788733,0.6253955891792552,0.08748187832285749,O3
2026-01-18 01:30:00,0.9707313333333333,2.13,7.513999999999999,27.548,512.7753333333334,3.357333333333333,2,0.2860945967077538,0.62827492308163,0.08563048021061619,O3
