DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 00:30:00,0.8080425,2.48,17.46875,24.81375,490.03,0.5525,,,,,
2025-12-13 00:45:00,0.8072226666666666,2.48,17.812,24.747333333333334,488.904,0.5066666666666667,,,,,
2025-12-13 01:00:00,0.8067086666666666,2.48,13.348,24.774,487.43266666666665,0.56466666666666665,,,,,
2025-12-13 01:15:00,0.8082893333333333,2.48,12.674,24.614,486.8473333333333,0.5553333333333333,,,,,
2025-12-13 01:30:00,0.8075493333333333,2.48,12.504,24.564,487.192,0.48333333333333334,,,,,
2025-12-13 01:45:00,0.8062473333333333,2.48,12.601333333333333,24.636,487.658,0.506,,,,,
2025-12-13 02:00:00,0.8055433333333333,2.48,12.646666666666667,24.616,488.052,0.444,,,,,
2025-12-13 02:15:00,0.8051106666666668,2.48,12.672666666666666,24.509999999999998,488.492,0.49666666666666665,,,,,
2025-12-13 02:30:00,0.8047506666666667,2.4806666666666666,12.367333333333333,24.502,486.718,0.4766666666666667,,,,,
2025-12-13 02:45:00,0.8026773333333334,2.4806666666666666,12.308666666666667,24.624,485.8353333333333,0.4206666666666667,,,,,
2025-12-13 03:00:00,0.804024,2.4806666666666666,12.284666666666666,24.326,486.59,0.4513333333333333,,,,,
2025-12-13 03:15:00,0.8032026666666667,2.48,12.235333333333333,24.17,485.82800000000003,0.44066666666666665,2,0.4648890202884029,0.5256378040622485,0.00947317564934861,O3
2025-12-13 03:30:00,0.80306,2.481333333333333,12.194,24.21,485.77,0.43533333333333335,2,0.45715145174875493,0.5334068757137062,0.009441672537538972,O3
2025-12-13 03:45:00,0.803438,2.4806666666666666,12.212666666666667,24.154,484.984,0.432,2,0.4485737053662036,0.5419382606675611,0.009488033966235286,O3
2025-12-13 04:00:00,0.8023973333333333,2.48,12.216666666666667,24.118000000000002,485.554,0.38133333333333336,2,0.4473760099392135,0.5433953654368,0.0092286246239865009,O3
2025-12-13 04:15:00,0.8020606666666666,2.48,12.228,24.114,485.21666666666664,0.4666666666666667,2,0.4471147320213373,0.5437827022333145,0.009102565745348176,O3
2025-12-13 04:30:00,0.801822,2.4853333333333336,12.134,24.076,485.26666666666665,0.4806666666666667,2,0.4469051747647735,0.5439781490059835,0.009116676229243018,O3
2025-12-13 04:45:00,0.8013653333333333,2.4846666666666666,12.125333333333334,23.978,486.8233333333333,0.5053333333333333,2,0.4466576043380059,0.5442023543844954,0.009140041277498723,O3
2025-12-13 05:00:00,0.8028986666666668,2.488666666666667,11.749333333333334,24.075333333333333,487.9073333333333,0.5666666666666667,2,0.44550493065405766,0.5451153792688809,0.009379690077061397,O3
2025-12-13 05:15:00,0.8036313333333334,2.49,12.042666666666667,24.192666666666668,488.26733333333334,0.632,2,0.44460141675537873,0.5457682308637596,0.009630352380861745,O3
2025-12-13 05:30:00,0.8045746666666667,2.49,12.753333333333334,24.124,488.388,0.6986666666666667,2,0.4454072713310059,0.5445949698452671,0.009997758823727006,O3
2025-12-13 05:45:00,0.8056626666666667,2.49,15.524666666666667,24.200666666666667,488.48466666666667,0.7506666666666667,2,0.45091473583628056,0.5386295844322866,0.010455679731432885,O3
2025-12-13 06:00:00,0.8071280000000001,2.496666666666667,17.820666666666668,24.430666666666667,488.446,0.942,2,0.4595105396741732,0.5294087810433045,0.011080679282522262,O3
2025-12-13 06:15:00,0.8097580000000001,2.526666666666667,20.835333333333335,24.972666666666665,486.2126666666667,1.3573333333333333,2,0.47163339296621765,0.5161268567583468,0.01223975027543557,O3
2025-12-13 06:30:00,0.8104300000000001,2.5666666666666664,23.287333333333333,25.157333333333334,486.07733333333334,1.5493333333333332,3,0.48644662413144496,0.5000128608654453,0.01354051500310979,O3
