DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 04:45:00,0.8312090000000001,1.978,9.63,27.490000000000002,468.872,1.434,,,,,
2026-04-06 05:00:00,0.8311406666666666,2.0073333333333334,9.64,27.356666666666666,469.928,1.5593333333333332,,,,,
2026-04-06 05:15:00,0.8322886666666667,2.0073333333333334,9.627333333333334,27.406666666666666,469.17266666666666,1.382,,,,,
2026-04-06 05:30:00,0.8315773333333333,2.0366666666666666,9.618,27.502666666666666,469.776,1.506,,,,,
2026-04-06 05:45:00,0.8310213333333334,2.11,9.597333333333333,27.42066666666667,469.3426666666667,1.456,,,,,
2026-04-06 06:00:00,0.830754,2.11,9.600666666666667,27.489333333333335,469.75933333333336,1.432,,,,,
2026-04-06 06:15:00,0.82614,2.11,9.604000000000001,28.314,468.1786666666667,1.4946666666666666,,,,,
2026-04-06 06:30:00,0.8222999999999999,2.11,9.623333333333333,28.642,468.386,1.6946666666666668,,,,,
2026-04-06 06:45:00,0.820788,2.11,9.762,28.778666666666666,470.538,1.6726666666666667,,,,,
2026-04-06 07:00:00,0.8192186666666667,2.11,9.792,28.836,471.8066666666667,1.636,,,,,
2026-04-06 07:15:00,0.8260593333333334,2.11,9.863333333333333,28.61,473.574,1.73,,,,,
2026-04-06 07:30:00,0.8328486666666667,1.978,10.045333333333334,28.612666666666666,475.16333333333336,1.9386666666666668,2,0.3473934491257056,0.6211300688143758,0.031476482059918626,O3
2026-04-06 07:45:00,0.843716,1.9046666666666665,10.128,28.552,478.392,1.9886666666666668,2,0.3473609787055809,0.6203817948368519,0.03225722645756722,O3
2026-04-06 08:00:00,0.853118,1.992,10.170666666666667,28.680666666666667,479.21066666666667,1.8413333333333333,2,0.34738044126284834,0.6200421134983677,0.032577445238783975,O3
2026-04-06 08:15:00,0.8480506666666666,1.9353333333333333,10.158,29.176666666666666,477.844,1.6066666666666667,2,0.34714816317785496,0.6200748630512042,0.03277697377094083,O3
2026-04-06 08:30:00,0.83785,1.89,10.108666666666666,29.9,470.04133333333334,1.5786666666666667,2,0.34653054375560244,0.6207684603105451,0.03270099593385247,O3
2026-04-06 08:45:00,0.8291313333333333,1.934,9.859333333333334,30.384666666666668,467.166,1.4013333333333333,2,0.34519929574864494,0.622386104130983,0.03241460012037195,O3
2026-04-06 09:00:00,0.8189399999999999,2.0806666666666667,9.793333333333333,30.746666666666666,463.40133333333335,1.3313333333333333,2,0.3435955234995532,0.6243550478108427,0.032049428689604115,O3
2026-04-06 09:15:00,0.8134566666666667,2.11,9.795333333333334,30.372,460.854,1.3246666666666667,2,0.3427831463338798,0.6255673979077632,0.031649455758357065,O3
2026-04-06 09:30:00,0.8129726666666667,2.095333333333333,9.653333333333332,30.036666666666665,458.02733333333333,1.2553333333333334,2,0.34222462075660587,0.6268886580180255,0.030886721225368678,O3
2026-04-06 09:45:00,0.8078526666666667,2.11,9.587333333333333,29.974666666666664,458.2606666666667,1.352,2,0.3413364906168751,0.6283241710096562,0.030339338373468694,O3
2026-04-06 10:00:00,0.8063073333333333,2.111333333333333,9.55,30.096666666666668,454.19599999999997,1.424,2,0.3402240665722137,0.629812071636408,0.029963861791378346,O3
2026-04-06 10:15:00,0.8116913333333333,2.116,9.555333333333333,30.276,453.9413333333333,1.5746666666666667,2,0.33871310480490274,0.6316257446405595,0.02966115055453771,O3
2026-04-06 10:30:00,0.820898,2.174666666666667,9.531333333333333,30.177333333333333,453.58,1.5633333333333335,2,0.33699475051396643,0.6339631300792156,0.029042119406817977,O3
2026-04-06 10:45:00,0.833616,2.1733333333333333,9.549333333333333,30.623333333333335,455.37,1.7573333333333334,2,0.3347764244975786,0.6365975236200997,0.028626051882321642,O3
2026-04-06 11:00:00,0.837846,2.1793333333333336,9.580666666666666,30.57466666666667,455.53,1.6806666666666668,2,0.3326112898440809,0.639058511464246,0.028330198691673126,O3
2026-04-06 11:15:00,0.8405006666666667,2.18,9.6466666666666665,30.57,456.198,1.6726666666666667,2,0.33077789335521607,0.6408189032062714,0.028403203438512492,O3
2026-04-06 11:30:00,0.8415813333333333,2.18,9.702666666666667,30.752000000000002,455.3953333333333,1.84,2,0.32936468743953246,0.6418397449933718,0.02879556756709575,O3
2026-04-06 11:45:00,0.8474740000000001,2.18,9.748666666666667,30.910666666666668,455.38666666666666,1.8233333333333333,2,0.32862590784359835,0.6419476129016732,0.029426479254728473,O3
2026-04-06 12:00:00,0.8555893333333333,2.146,9.741333333333333,30.966,455.65933333333334,1.9566666666666666,2,0.3280739808079953,0.6415471706539385,0.030378848538066203,O3
2026-04-06 12:15:00,0.8639260000000001,2.110666666666667,9.762,30.9,457.93,2.02,2,0.32734427513137637,0.6412385852363736,0.03141713963224999,O3
2026-04-06 12:30:00,0.875756,2.0386666666666664,9.816,30.979999999999997,458.38933333333335,2.029333333333333,2,0.3267120707649036,0.6407585485511071,0.032529380683989306,O3
2026-04-06 12:45:00,0.8729093333333333,2.025333333333333,9.720666666666666,31.08,458.356,2.022,2,0.3259886319580018,0.6405414146037403,0.033469953438257996,O3
2026-04-06 13:00:00,0.8757280000000001,2.0526666666666666,9.750666666666667,31.029999999999998,459.474,2.0913333333333335,2,0.32549716458854205,0.640098787650402,0.03440404776105592,O3
2026-04-06 13:15:00,0.876848,2.1166666666666667,9.738,30.91933333333333,460.04400000000004,2.2026666666666666,3,0.3251591479934572,0.639548177057289,0.03529267494925384,O3
2026-04-06 13:30:00,0.8740326666666667,2.103333333333333,9.799333333333333,30.791333333333334,461.04066666666665,2.416,3,0.32488737110109084,0.638606361884063,0.03650626701484618,O3
2026-04-06 13:45:00,0.8769533333333334,2.126,9.756,30.548000000000002,460.702,2.457333333333333,3,0.3249671049717919,0.6374968399830063,0.037536055045201785,O3
2026-04-06 14:00:00,0.8753493333333333,2.094,9.735333333333333,30.918,460.32466666666664,2.7506666666666666,3,0.3245269350450422,0.6363824205977928,0.03909064435716504,O3
2026-04-06 14:15:00,0.875108,2.0806666666666667,9.718,31.241333333333333,457.522,2.6133333333333333,3,0.32381353370987837,0.6357545076959817,0.04043195859413989,O3
2026-04-06 14:30:00,0.870246,1.9366666666666668,9.758666666666667,31.332666666666668,459.0226666666667,2.814,3,0.32310923572411865,0.6350675080010267,0.04182325627485462,O3
2026-04-06 14:45:00,0.8750806666666666,1.9733333333333334,9.76,31.134,458.39866666666666,2.52,3,0.32266046847504387,0.6345080712920602,0.042831460232895954,O3
2026-04-06 15:00:00,0.8692773333333333,2.124,9.766,31.348666666666666,456.1313333333333,2.9633333333333334,3,0.32199672144490254,0.6337257906602456,0.044277487894851794,O3
2026-04-06 15:15:00,0.8681546666666666,2.028,9.811333333333334,31.552666666666667,456.4866666666667,2.806,3,0.32134193056737065,0.6332873198003997,0.04537074963222974,O3
2026-04-06 15:30:00,0.8735626666666667,2.058666666666667,9.691333333333333,31.453333333333333,454.5106666666667,2.7666666666666666,3,0.3204873550234974,0.6330883283184663,0.04642431665803638,O3
2026-04-06 15:45:00,0.8753580000000001,1.9233333333333333,9.574,31.439333333333334,452.88866666666667,2.8386666666666667,3,0.31961792320237087,0.6327801841752148,0.04760189262241441,O3
2026-04-06 16:00:00,0.8729020000000001,2.03,9.629999999999999,31.394,452.37466666666666,3.4393333333333334,3,0.3185393711161662,0.6319195613709078,0.049541067512926,O3
2026-04-06 16:15:00,0.875274,2.236666666666667,9.756666666666668,31.579333333333334,453.476,3.243333333333333,3,0.31771408020514275,0.6313023683824228,0.05098355141243439,O3
2026-04-06 16:30:00,0.8733766666666667,2.2706666666666666,9.925333333333334,31.583333333333332,453.676,3.238,3,0.3171270292905818,0.6307952825492871,0.052077688160131065,O3
2026-04-06 16:45:00,0.8735585714285714,2.2714285714285714,10.107142857142858,31.63142857142857,454.64714285714285,3.12,3,0.31688140142716537,0.6302391218373766,0.052879476735458016,O3
2026-04-06 17:00:00,0.8729613333333333,2.279333333333333,10.445333333333334,31.602666666666668,453.924,3.025333333333333,3,0.31769783971232324,0.6291944520017329,0.05310770828594393,O3
2026-04-06 17:15:00,0.870282,2.279333333333333,10.726,31.717333333333332,452.68,2.9226666666666667,3,0.3191507088782603,0.6274900329163098,0.05335925820542996,O3
2026-04-06 17:30:00,0.8673693333333333,2.3166666666666664,10.816666666666666,32.012,454.05266666666665,2.858,3,0.32070134368921477,0.6260893349694103,0.05320932134137489,O3
2026-04-06 17:45:00,0.8689826666666667,2.362,11.297333333333334,31.890666666666668,453.99,2.7013333333333334,3,0.32299985479458687,0.6238216051285269,0.053178540076886244,O3
2026-04-06 18:00:00,0.8690006666666666,2.2973333333333334,10.436666666666666,31.372,452.49533333333335,2.6146666666666665,3,0.324364329061569,0.6230426759679737,0.052592994970457274,O3
2026-04-06 18:15:00,0.8636153333333333,2.271333333333333,10.124,31.593333333333334,450.05533333333335,2.510666666666667,3,0.32504703109004224,0.6228210973546805,0.05213187155527725,O3
2026-04-06 18:30:00,0.8580893333333334,2.27,10.065333333333333,32.02133333333333,448.97866666666664,2.7853333333333334,3,0.3254042258356876,0.6225385847125735,0.05205718945173889,O3
2026-04-06 18:45:00,0.8574526666666666,2.27,10.118666666666666,32.035333333333334,448.72266666666667,2.832666666666667,3,0.32606211573474403,0.6220154539515476,0.051922430313708405,O3
2026-04-06 19:00:00,0.864476,2.2706666666666666,10.587333333333333,31.683333333333334,451.12266666666665,2.914,3,0.32786649756776926,0.6210990195731212,0.05103448285910953,O3
2026-04-06 19:15:00,0.8763346666666666,2.357333333333333,11.782,31.366666666666667,452.9613333333333,3.021333333333333,3,0.3316743991568508,0.6178537494971212,0.05047185134602796,O3
2026-04-06 19:30:00,0.880476,2.352666666666667,11.072666666666667,31.286,453.43399999999997,3.2773333333333334,3,0.3338321135290368,0.6157692796743852,0.05039860679657806,O3
2026-04-06 19:45:00,0.879548,2.324,10.962666666666667,31.654,453.98266666666666,3.731333333333333,3,0.3350166773553094,0.6138556348562718,0.05112768778841881,O3
2026-04-06 20:00:00,0.8666393333333333,2.32,11.520666666666667,32.413333333333334,454.6566666666667,3.816666666666667,3,0.33605759595872187,0.6119393175248935,0.052003086516384606,O3
2026-04-06 20:15:00,0.8754533333333334,2.3673333333333333,11.954,32.44466666666667,454.7286666666667,3.7479999999999998,3,0.3373789057271169,0.6097192687655622,0.05290182550732091,O3
2026-04-06 20:30:00,0.880852,2.349333333333333,11.336,32.332,455.972,3.7493333333333334,3,0.3376638827635579,0.6083221865835967,0.05401393065284535,O3
2026-04-06 20:45:00,0.8730513333333333,2.2966666666666664,11.194666666666667,32.892,455.596,3.9266666666666667,3,0.3363560185562043,0.6080455359269124,0.05559844551688335,O3
2026-04-06 21:00:00,0.8747079999999999,2.324666666666667,11.485999999999999,32.63066666666667,458.4386666666667,4.492,3,0.33656859374673126,0.6055777236574243,0.057853682595844315,O3
2026-04-06 21:15:00,0.874912,2.354,11.938,31.665333333333333,461.378,4.366666666666667,3,0.33870660159866145,0.6012496545830528,0.06004374381828575,O3
2026-04-06 21:30:00,0.8637286666666666,2.3766666666666665,12.278,30.829333333333334,459.33733333333333,3.9433333333333334,3,0.3424870062366634,0.5961674430644821,0.06134555069885453,O3
2026-04-06 21:45:00,0.8553413333333333,2.4006666666666665,12.752666666666666,30.24266666666667,459.73,3.2093333333333334,3,0.3476230613761732,0.5907728394794821,0.061604099144344726,O3
2026-04-06 22:00:00,0.8467766666666666,2.386,12.845333333333333,30.053333333333335,461.03933333333333,4.045333333333334,3,0.35164695342489166,0.5854669844238946,0.0628860621512138,O3
2026-04-06 22:15:00,0.8505293333333334,2.414,12.224666666666666,29.845333333333333,461.5933333333333,3.1566666666666667,3,0.3531329331380894,0.5837256152304866,0.06314145163142401,O3
2026-04-06 22:30:00,0.847828,2.4193333333333333,12.014666666666667,29.55666666666667,461.08866666666665,2.6513333333333335,3,0.35592175908567103,0.5817322398102237,0.0623460011041052,O3
2026-04-06 22:45:00,0.8403393333333333,2.416,12.173333333333334,29.799333333333333,459.73133333333334,2.3346666666666667,3,0.3596062585709465,0.5798830067459976,0.06051073468305593,O3
2026-04-06 23:00:00,0.831986,2.4133333333333336,12.152,29.901333333333334,460.0833333333333,1.886,3,0.3630179094509471,0.5788710605789619,0.05811102997009104,O3
2026-04-06 23:15:00,0.8311493333333333,2.412666666666667,12.176,29.601333333333333,459.112,1.914,3,0.36594579618893663,0.5781512141659364,0.05590298964512697,O3
2026-04-06 23:30:00,0.8271453333333334,2.4066666666666667,12.406,29.290666666666667,459.16066666666666,1.8006666666666666,3,0.3704559534652825,0.5761311451179884,0.05341290141672911,O3
2026-04-06 23:45:00,0.8232046666666666,2.3833333333333333,12.873333333333333,28.942,458.44466666666665,1.7406666666666666,3,0.3766574107443967,0.5727705571417886,0.0505720321138147,O3
2026-04-07 00:00:00,0.8183039999999999,2.357333333333333,12.608666666666666,29.15533333333333,458.742,1.664,3,0.3820950744047276,0.5710466810359884,0.046858244559283904,O3
2026-04-07 00:15:00,0.8162146666666666,2.3453333333333335,12.849333333333334,28.804,458.7513333333333,1.6513333333333333,3,0.3868219586206677,0.5699469737271201,0.043231067652212164,O3
