DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 19:30:00,0.8784616666666667,2.3716666666666666,11.981666666666667,31.59,498.55,1.9566666666666666,,,,,
2026-02-22 19:45:00,0.8761286666666667,2.3786666666666667,11.88,31.432666666666666,494.81266666666664,2.1893333333333334,,,,,
2026-02-22 20:00:00,0.8725566666666666,2.38,11.811333333333334,31.263333333333332,490.75,1.3813333333333333,,,,,
2026-02-22 20:15:00,0.8727706666666667,2.382,11.607333333333333,30.443333333333335,489.6653333333333,1.6286666666666667,,,,,
2026-02-22 20:30:00,0.8652146666666666,2.3713333333333333,12.078,29.890666666666668,483.354,1.522,,,,,
2026-02-22 20:45:00,0.8560953333333333,2.3493333333333335,12.078,29.391333333333332,479.484,1.5766666666666667,,,,,
2026-02-22 21:00:00,0.849038,2.328666666666667,11.956666666666667,29.222666666666665,475.918,1.6333333333333333,,,,,
2026-02-22 21:15:00,0.8455499999999999,2.326,11.814666666666666,29.252666666666666,474.072,1.4206666666666667,,,,,
2026-02-22 21:30:00,0.8393646666666666,2.3206666666666664,11.618666666666666,29.323333333333334,471.44533333333334,1.1933333333333334,,,,,
2026-02-22 21:45:00,0.8342166666666667,2.3186666666666667,11.436666666666667,29.22,470.1533333333333,1.1433333333333333,,,,,
2026-02-22 22:00:00,0.8320286666666667,2.3206666666666664,11.398,29.114666666666665,469.68666666666667,1.0686666666666667,,,,,
2026-02-22 22:15:00,0.8287646666666667,2.32,11.378,29.32,467.44733333333335,1.0993333333333333,3,0.3778938615074352,0.595546707989068,0.026559430503496823,O3
2026-02-22 22:30:00,0.825808,2.3193333333333332,11.349333333333334,29.61,465.2873333333333,1.0813333333333333,3,0.37858176612641425,0.5960038662728929,0.025414367600692867,O3
2026-02-22 22:45:00,0.826958,2.32,11.301333333333334,29.541333333333334,464.49266666666665,0.9106666666666666,3,0.3795435176669834,0.5968036157126325,0.02365286662038412,O3
2026-02-22 23:00:00,0.8287646666666667,2.3206666666666664,11.361333333333334,29.666,463.36066666666665,0.966,3,0.38004787288982617,0.596821386237585,0.02313074087258881,O3
2026-02-22 23:15:00,0.8244686666666666,2.32,11.254666666666667,29.931333333333335,461.9873333333333,0.9440000000000001,3,0.3801746663932404,0.597670077395912,0.022155256210847546,O3
2026-02-22 23:30:00,0.8215093333333333,2.3193333333333332,11.18,29.889333333333333,460.8786666666667,0.8426666666666667,3,0.37903494148857914,0.5997695746564594,0.021195483854961426,O3
2026-02-22 23:45:00,0.8170886666666667,2.32,11.165333333333333,29.980666666666668,458.254,0.8099999999999999,3,0.37752982018960823,0.6023919357912049,0.02007824401918694,O3
2026-02-23 00:00:00,0.81348,2.322,11.138,30.220666666666666,457.434,0.7713333333333333,3,0.3759701348368898,0.60523659752632,0.01879326763679021,O3
2026-02-23 00:15:00,0.811646,2.321333333333333,11.137333333333332,30.204666666666668,457.05733333333336,0.7666666666666667,3,0.37455983857461456,0.607628192757775,0.017811968667610437,O3
2026-02-23 00:30:00,0.8085826666666667,2.32,11.090666666666667,30.215333333333334,455.7146666666667,0.6686666666666666,3,0.3733702036241957,0.6096113056499172,0.017018490725887184,O3
2026-02-23 00:45:00,0.807558,2.32,10.972,30.11466666666667,454.038,0.6126666666666667,3,0.37229095959908487,0.611497188991889,0.01621185140902614,O3
2026-02-23 01:00:00,0.8046753333333334,2.3226666666666667,11.018,30.315333333333335,453.4273333333333,0.6093333333333334,3,0.3711219243829796,0.6133775023665091,0.01550057325051132,O3
2026-02-23 01:15:00,0.8023046666666667,2.321333333333333,10.991333333333333,30.097333333333335,453.21933333333334,0.5726666666666667,3,0.3702501290454785,0.6150511236491252,0.01469874730539629,O3
2026-02-23 01:30:00,0.8016973333333333,2.3206666666666664,11.001333333333333,30.130666666666666,452.126,0.6026666666666667,3,0.3695813723201589,0.6164450286712561,0.013973599008585006,O3
2026-02-23 01:45:00,0.7994066666666666,2.3226666666666667,10.968666666666667,30.03,451.93466666666666,0.56466666666666665,3,0.36888342434853305,0.6176674364329735,0.01344913921849344,O3
2026-02-23 02:00:00,0.7978113333333333,2.3233333333333333,10.837333333333333,30.073333333333334,451.17066666666665,0.5660000000000001,3,0.3679303873870027,0.6192190974568617,0.012850515156135653,O3
2026-02-23 02:15:00,0.7962373333333334,2.3226666666666667,10.654,30.212,451.48533333333336,0.532,3,0.3669266479253057,0.6208361091435857,0.012237242931108585,O3
2026-02-23 02:30:00,0.796606,2.3253333333333335,10.9,30.22,450.602,0.5473333333333333,3,0.3663891701750492,0.6218221771723312,0.011788652652619596,O3
2026-02-23 02:45:00,0.7995946666666667,2.3266666666666667,10.940666666666667,29.978,452.8806666666667,0.5593333333333333,3,0.36613524489694954,0.6224521204834548,0.011412634619595609,O3
2026-02-23 03:00:00,0.80133,2.3293333333333335,11.01,29.842,454.19733333333335,0.6533333333333333,3,0.36621595020683934,0.6225406261137092,0.011243423679451525,O3
2026-02-23 03:15:00,0.8026153333333333,2.33,11.056,29.778666666666666,453.8446666666667,0.68533333333333335,3,0.3663889735349146,0.6224814935651308,0.01112953289995457,O3
2026-02-23 03:30:00,0.8048566666666667,2.33,11.046666666666667,29.724666666666668,454.36733333333336,0.666,3,0.3666251287300607,0.6222385593871398,0.011136311882799508,O3
2026-02-23 03:45:00,0.8063306666666666,2.332,11.062666666666667,29.638666666666666,454.4626666666667,0.7273333333333334,3,0.36702462868684477,0.6216564867649256,0.011318884548229638,O3
2026-02-23 04:00:00,0.8070826666666667,2.3313333333333333,11.073333333333332,29.552666666666667,456.22133333333335,0.718,3,0.36754862838379504,0.6209521081973919,0.01149926341881303,O3
2026-02-23 04:15:00,0.8109706666666666,2.3313333333333333,11.189333333333334,29.493333333333332,455.8206666666667,0.728,3,0.3681983480296286,0.6200578038351354,0.011743848135235994,O3
2026-02-23 04:30:00,0.8104880000000001,2.3353333333333333,11.163333333333334,29.577333333333335,455.87600000000003,0.642,3,0.36881856792937867,0.6193710999096038,0.011810332161017468,O3
2026-02-23 04:45:00,0.8105953333333333,2.3346666666666667,11.06,29.94,455.8666666666667,0.6900000000000001,3,0.36896641411290165,0.6190317203964877,0.012001865490610686,O3
2026-02-23 05:00:00,0.8095146666666667,2.3333333333333335,10.990666666666668,30.144,455.41066666666666,0.6473333333333333,3,0.3691459275134603,0.6187339015248103,0.01212017096172935,O3
2026-02-23 05:15:00,0.8082066666666667,2.332,10.938,30.43,455.56266666666664,0.5386666666666666,3,0.36950440548358326,0.6183794420034762,0.012116152512940528,O3
2026-02-23 05:30:00,0.8069893333333333,2.3033333333333332,10.501333333333333,30.390666666666668,454.99333333333334,0.6506666666666666,3,0.36863012532994616,0.6190851264996465,0.012284748170407346,O3
2026-02-23 05:45:00,0.8102826666666667,2.286,10.774666666666667,30.629333333333335,456.004,0.49533333333333335,3,0.36795517438274555,0.6198664657646075,0.012178359852646948,O3
2026-02-23 06:00:00,0.8129046666666667,2.264,10.850666666666667,30.912,456.0853333333333,0.5006666666666667,3,0.367076082539831,0.6209967293070836,0.01192718815308542,O3
2026-02-23 06:15:00,0.8111626666666667,2.2653333333333334,11.213333333333333,30.581333333333333,458.992,0.5093333333333333,3,0.3669433171622907,0.6214207176903839,0.011635965147325374,O3
2026-02-23 06:30:00,0.8162173333333332,2.2693333333333334,11.333333333333334,30.777333333333335,461.35266666666666,0.458,3,0.36689877486395334,0.6218134694888432,0.011287755647203463,O3
2026-02-23 06:45:00,0.827256,2.27,11.344,30.577333333333332,462.19733333333335,0.4553333333333333,3,0.36695349123344145,0.6222006709110522,0.010845837855506258,O3
2026-02-23 07:00:00,0.8417886666666667,2.27,11.762,30.424,465.89,0.53,3,0.3677188097707664,0.6217582705609541,0.01052291966827953,O3
2026-02-23 07:15:00,0.8557466666666667,2.27,12.267333333333333,30.203333333333333,468.74666666666667,0.6666666666666666,3,0.3691896283496661,0.6204245499193669,0.010385821730966992,O3
2026-02-23 07:30:00,0.8654606666666667,2.27,12.47,30.169333333333334,471.984,0.8273333333333334,3,0.37097985536352346,0.6184027022269715,0.01061744240950504,O3
2026-02-23 07:45:00,0.869814,2.2693333333333334,12.354,30.132666666666665,473.952,0.8333333333333334,3,0.37300795463980063,0.6162005372418585,0.010791508118340825,O3
2026-02-23 08:00:00,0.8765606666666667,2.2693333333333334,12.258666666666667,29.914,476.57,0.698,3,0.3752965779634511,0.6138692724025228,0.010834149634026137,O3
2026-02-23 08:15:00,0.8962646666666667,2.267333333333333,12.485333333333333,29.878,478.986,0.68,3,0.3781981285806619,0.6107925246270045,0.011009346792333582,O3
2026-02-23 08:30:00,0.9081913333333334,2.264,11.593333333333334,29.702666666666666,478.64866666666666,0.6746666666666666,3,0.3804684746601481,0.608506368907224,0.01102515643262797,O3
