DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 18:15:00,0.8711800000000001,2.5675,11.0225,25.6475,484.38125,4.6425,,,,,
2026-08-30 18:30:00,0.8654466666666666,2.8553333333333333,11.272666666666666,25.670666666666666,474.1286666666667,4.8566666666666665,,,,,
2026-08-30 18:45:00,0.8537266666666666,3.292,12.575333333333333,25.436,467.438,4.883333333333334,,,,,
2026-08-30 19:00:00,0.8466126666666667,3.27,16.775333333333332,25.412,464.3313333333333,4.818,,,,,
2026-08-30 19:15:00,0.845476,2.662,11.421333333333333,25.616666666666667,458.39733333333334,4.7219999999999995,,,,,
2026-08-30 19:30:00,0.8468966666666666,2.6766666666666667,11.161333333333333,25.393333333333334,456.59133333333335,4.696666666666666,,,,,
2026-08-30 19:45:00,0.844526,3.247333333333333,11.481333333333334,25.025333333333332,453.81266666666664,4.525333333333333,,,,,
2026-08-30 20:00:00,0.8412113333333333,3.62,11.261999999999999,24.608,452.0933333333333,4.3373333333333335,,,,,
2026-08-30 20:15:00,0.8392786666666667,3.3093333333333335,11.498,24.114666666666665,451.51666666666665,4.524,,,,,
2026-08-30 20:30:00,0.8325986666666666,2.9273333333333333,11.044666666666666,23.767333333333333,449.9986666666667,4.832,,,,,
2026-08-30 20:45:00,0.8281666666666667,3.2466666666666666,11.062666666666667,23.479333333333333,449.6453333333333,4.525333333333333,,,,,
2026-08-30 21:00:00,0.8279719999999999,2.776666666666667,11.652666666666667,23.657333333333334,449.326,4.102666666666667,3,0.39838656051231286,0.5150976126417764,0.08651582684591072,O3
2026-08-30 21:15:00,0.8338433333333334,3.4653333333333336,11.579333333333334,23.66,451.1313333333333,4.116,2,0.4010430107108697,0.513030060151358,0.08592692913777232,O3
2026-08-30 21:30:00,0.841898,3.1993333333333336,12.255333333333333,23.21066666666667,449.446,4.442,2,0.40469518195619847,0.5098417984949599,0.08546301954884157,O3
2026-08-30 21:45:00,0.846606,3.4293333333333336,12.892,23.171333333333333,445.896,4.519333333333333,2,0.4070715012359764,0.507726821290858,0.08520167747316564,O3
2026-08-30 22:00:00,0.8494266666666667,4.099333333333333,13.504,23.223333333333333,445.398,4.686,2,0.4031598868738026,0.5106972328311369,0.08614288029506051,O3
2026-08-30 22:15:00,0.852626,4.227333333333333,14.834666666666667,23.309333333333335,444.8346666666667,4.53,2,0.41076033284399344,0.5038653565021545,0.08537431065385216,O3
2026-08-30 22:30:00,0.8517013333333333,4.27,15.253333333333334,23.387333333333334,444.6333333333333,4.642,2,0.4190904613725863,0.4963057038555163,0.08460383477189738,O3
2026-08-30 22:45:00,0.847252,3.82,19.434,23.392,444.08933333333334,4.7860000000000005,3,0.43296786375636953,0.48369641972598815,0.08333571651764228,O3
2026-08-30 23:00:00,0.844434,3.598666666666667,21.029333333333334,23.310666666666666,445.0926666666667,4.602,3,0.4487924582250798,0.4695378052453113,0.08166973652960895,O3
2026-08-30 23:15:00,0.840046,3.5993333333333335,21.764,23.245333333333335,446.1306666666667,4.585333333333334,3,0.4643844046899052,0.455968953672644,0.07964664163745079,NO2
2026-08-30 23:30:00,0.837562,3.8600000000000003,22.243333333333332,23.150666666666666,445.6306666666667,4.509333333333333,3,0.4805234506422368,0.44247586656422067,0.07700068279354257,NO2
2026-08-30 23:45:00,0.8348466666666667,3.9640000000000004,22.50466666666667,23.106,446.234,4.793333333333333,3,0.495527594151783,0.42929400581758903,0.07517840003062799,NO2
2026-08-31 00:00:00,0.835438,3.986666666666667,22.561333333333334,22.947333333333333,446.8353333333333,4.704666666666666,3,0.5091009085250385,0.41689328104814616,0.0740058104268153,NO2
2026-08-31 00:15:00,0.831094,3.988666666666667,22.581333333333333,22.883333333333333,447.09933333333333,4.748666666666667,3,0.5221220051929754,0.40495767010017825,0.07292032470684638,NO2
2026-08-31 00:30:00,0.828692,3.988,22.519333333333332,22.748,447.148,4.864,3,0.5335998089777717,0.39467158397236424,0.07172860704986403,NO2
2026-08-31 00:45:00,0.8257933333333333,3.9873333333333334,22.4,22.726,448.642,4.637333333333333,3,0.543962078895138,0.3856817471963067,0.07035617390855521,NO2
2026-08-31 01:00:00,0.824232,3.99,22.445999999999998,22.576666666666668,448.3213333333333,4.6386666666666665,3,0.5536012985950107,0.377442055572322,0.06895664583266718,NO2
2026-08-31 01:15:00,0.8222433333333333,3.99,22.296,22.595333333333333,448.2006666666667,4.680666666666667,3,0.5613746149883697,0.3705660699576171,0.06805931505401323,NO2
2026-08-31 01:30:00,0.8196326666666667,3.998,21.52,22.529333333333334,449.2846666666667,4.360666666666667,3,0.5681935613776912,0.3649122649182443,0.06689417370406457,NO2
2026-08-31 01:45:00,0.818996,4.006,22.169333333333334,22.68,449.34,4.419333333333333,3,0.5715410694480556,0.3623063250584353,0.06615260549350908,NO2
2026-08-31 02:00:00,0.8162573333333334,3.99,18.579333333333334,22.616,449.56600000000003,4.364,3,0.5699432531049711,0.36375561305256826,0.066301133842460655,NO2
2026-08-31 02:15:00,0.8129093333333334,4.008666666666667,17.718,22.72,449.20533333333333,4.350666666666666,3,0.5666739598053617,0.3666521319035374,0.0666739082911008,NO2
2026-08-31 02:30:00,0.8123593333333333,4.195333333333333,15.281333333333333,22.704666666666668,449.108,4.192666666666667,3,0.5604841210504835,0.37212554034522577,0.06739033860429074,NO2
2026-08-31 02:45:00,0.8091666666666666,4.27,13.117333333333333,22.551333333333332,449.14799999999997,3.905333333333333,3,0.5520954775138419,0.38005656875711064,0.06784795372904741,NO2
2026-08-31 03:00:00,0.8080033333333333,4.27,12.707333333333334,22.511333333333333,449.17133333333334,4.065333333333333,3,0.5425444877386367,0.38876659602351293,0.0686889162378503,NO2
2026-08-31 03:15:00,0.8061246666666666,4.27,12.995333333333333,22.512,451.50733333333335,3.946,3,0.5328854439433693,0.39779602958179944,0.06931852647483126,NO2
2026-08-31 03:30:00,0.80475,4.27,13.309333333333333,22.406666666666666,453.082,3.806,3,0.5233447904824243,0.4070662859165001,0.06958892360107553,NO2
2026-08-31 03:45:00,0.8034653333333334,4.27,13.810666666666666,22.523333333333333,452.2626666666667,3.780666666666667,3,0.5138362716671664,0.4161559561845207,0.07000777214831286,NO2
2026-08-31 04:00:00,0.8020459999999999,4.27,13.562,22.492,452.632,3.6253333333333333,3,0.503526760788042,0.42619446685225804,0.07027877235969993,NO2
2026-08-31 04:15:00,0.8002413333333332,4.27,13.627333333333333,22.444,452.35133333333334,3.4366666666666665,3,0.49321502441006077,0.43656733930313046,0.070217636286808785,NO2
2026-08-31 04:30:00,0.8005453333333333,4.184666666666666,13.32,22.455333333333332,451.43666666666667,3.4366666666666665,3,0.4827459540241618,0.4467556431875855,0.07049840278825274,NO2
2026-08-31 04:45:00,0.8011353333333334,3.8006666666666664,13.107333333333333,22.571333333333335,451.58933333333334,3.3913333333333333,3,0.47062051000122357,0.4585625422563805,0.07081694774239597,NO2
2026-08-31 05:00:00,0.8026899999999999,3.63,12.814,22.499333333333333,450.986,3.4366666666666665,3,0.4628013262932381,0.46656037539143863,0.07063829831532327,O3
2026-08-31 05:15:00,0.8085286666666667,3.758,12.903333333333334,22.451333333333334,452.142,3.1126666666666667,2,0.456529326668275,0.47364789089819226,0.06982278243353274,O3
2026-08-31 05:30:00,0.8097826666666667,3.971333333333333,12.986,22.449333333333332,454.76133333333337,2.8266666666666667,2,0.4541329484764563,0.4775804761406309,0.06828657538291275,O3
2026-08-31 05:45:00,0.8094373333333333,3.6726666666666667,12.982,22.483999999999998,455.948,2.614,2,0.4549133034702346,0.47869273580048666,0.0663939607292787,O3
2026-08-31 06:00:00,0.8105926666666666,3.6726666666666667,12.953333333333333,22.386,456.8553333333333,2.465333333333333,2,0.4565725439116551,0.47946396157834337,0.06396349451000155,O3
2026-08-31 06:15:00,0.8123578571428571,3.629285714285714,12.895,22.38,456.51428571428573,2.375,2,0.4576770067488907,0.4806934112559274,0.061629581995181884,O3
2026-08-31 06:30:00,0.8135073333333334,3.368,12.805333333333333,22.294,455.79466666666667,2.232666666666667,2,0.4581358628671492,0.48251835860128145,0.05934577853156937,O3
2026-08-31 06:45:00,0.8191646666666667,3.3713333333333333,13.090666666666667,22.332,457.23266666666666,2.1946666666666665,2,0.45833008370443235,0.4846022589351734,0.05706765736039429,O3
2026-08-31 07:00:00,0.8227766666666666,3.2,13.013333333333334,22.169333333333334,458.46866666666665,2.1473333333333335,2,0.4588285122726774,0.48625282332350933,0.054918664403813294,O3
2026-08-31 07:15:00,0.828618,2.9939999999999998,11.693333333333333,21.948,460.092,2.4453333333333336,2,0.45688310281907357,0.4893743800346536,0.05374251714627286,O3
2026-08-31 07:30:00,0.833982,3.34,12.296666666666667,21.962,457.6906666666667,2.252,2,0.45653309240848633,0.4913667366517305,0.05210017093978319,O3
2026-08-31 07:45:00,0.8423253333333334,3.34,12.398000000000001,22.339333333333332,458.23733333333337,2.2,2,0.45647594429694327,0.49316827316851125,0.05035578253454549,O3
2026-08-31 08:00:00,0.8412706666666667,3.34,13.254,22.552,455.85266666666666,2.0746666666666664,2,0.4581848776398931,0.49368331458473286,0.048131807775374076,O3
2026-08-31 08:15:00,0.8381693333333334,3.2906666666666666,12.352,22.846,450.00666666666666,1.9073333333333333,2,0.457869590931728,0.49586877490892073,0.04626163415935124,O3
2026-08-31 08:30:00,0.8272133333333334,3.236666666666667,11.829333333333334,23.196666666666665,448.48,1.9353333333333333,2,0.4560170855390826,0.4990477709967164,0.04493514346420106,O3
2026-08-31 08:45:00,0.8201193333333333,3.2346666666666666,11.214,23.313333333333333,444.43466666666666,1.9633333333333334,2,0.4528830911512529,0.503056087658055,0.04406082119069211,O3
2026-08-31 09:00:00,0.81521,3.23,9.869333333333334,23.336,443.52,1.78,2,0.4474218556693125,0.5092922435055485,0.04328590082513904,O3
2026-08-31 09:15:00,0.8091146666666666,2.9499999999999997,7.99,23.584666666666667,441.776,1.958,2,0.43828683104380445,0.5185542066668453,0.04315896228935028,O3
2026-08-31 09:30:00,0.8018186666666667,2.7186666666666666,7.526666666666666,24.100666666666665,440.66066666666666,1.8866666666666667,2,0.4276748723286499,0.5291780882332154,0.04314703943813462,O3
2026-08-31 09:45:00,0.7966526666666666,2.542666666666667,7.34,24.478,439.37666666666667,1.938,2,0.41554756956981476,0.5411305211306553,0.04332190929952993,O3
2026-08-31 10:00:00,0.797464,2.957333333333333,7.171333333333333,24.855999999999998,457.434,2.0153333333333334,2,0.4023631314740192,0.553955520955903,0.04368134757007788,O3
2026-08-31 10:15:00,0.8198493333333333,3.239333333333333,13.392666666666667,23.908666666666665,478.9293333333333,2.6233333333333335,2,0.403926253290008,0.5524975114592112,0.043576235250780755,O3
2026-08-31 10:30:00,0.8483066666666667,3.3,18.202,23.637333333333334,491.7126666666667,3.3986666666666667,2,0.41282745655325853,0.5426400963012722,0.044532447145469264,O3
2026-08-31 10:45:00,0.8689406666666666,3.31,22.295333333333332,23.695999999999998,499.438,3.8153333333333332,2,0.42822083318490844,0.5261072268644893,0.045671939950602335,O3
2026-08-31 11:00:00,0.881798,3.31,23.296,23.855333333333334,498.5606666666667,4.154,2,0.44252670748677675,0.5100406375760764,0.04743265493714678,O3
2026-08-31 11:15:00,0.8906386666666667,3.3026666666666666,23.096,24.298,508.3106666666667,3.969333333333333,3,0.45684597540637933,0.4942158487679693,0.048938175825651346,O3
2026-08-31 11:30:00,0.9116226666666667,3.2986666666666666,17.105333333333334,24.457333333333334,529.148,3.7586666666666666,3,0.46250506734669267,0.48672618300727716,0.05076874964603018,O3
2026-08-31 11:45:00,0.928504,3.292,20.96,24.776,537.1613333333333,4.189333333333334,3,0.4738785717245245,0.47367367188043447,0.052447756395041026,NO2
2026-08-31 12:00:00,0.943894,3.2746666666666666,25.846,24.879333333333335,540.06,3.9206666666666665,3,0.4927611154507525,0.4541967968189118,0.05304208773033569,NO2
2026-08-31 12:15:00,0.9624299999999999,3.248,25.775333333333332,25.068666666666665,543.2713333333334,3.988,3,0.512275306175045,0.4345148520161853,0.05320984180876965,NO2
