DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-18 20:45:00,0.79323,2.57,11.986666666666666,30.072222222222223,458.4611111111111,0.97,,,,,
2025-10-18 21:00:00,0.7895153333333333,2.5706666666666664,11.786666666666667,29.904,455.37,0.8593333333333334,,,,,
2025-10-18 21:15:00,0.7869653333333333,2.571333333333333,11.872,29.77,456.10133333333334,0.7733333333333333,,,,,
2025-10-18 21:30:00,0.782184,2.57,11.167333333333334,29.747333333333334,455.2506666666667,0.7413333333333333,,,,,
2025-10-18 21:45:00,0.781076,2.572,11.233333333333334,28.976666666666667,452.88866666666667,0.6433333333333333,,,,,
2025-10-18 22:00:00,0.7801793333333333,2.566,9.068666666666667,28.022000000000002,453.2246666666667,0.5506666666666666,,,,,
2025-10-18 22:15:00,0.7803726666666666,2.56,9.061333333333334,27.62933333333333,453.78933333333333,0.5746666666666667,,,,,
2025-10-18 22:30:00,0.7797953333333334,2.5526666666666666,8.886666666666667,27.150666666666666,453.61133333333333,0.5753333333333334,,,,,
2025-10-18 22:45:00,0.7800246666666667,2.55,8.801333333333334,26.952666666666666,453.2746666666667,0.518,,,,,
2025-10-18 23:00:00,0.780924,2.55,8.83,26.868666666666666,453.41866666666664,0.552,,,,,
2025-10-18 23:15:00,0.7814453333333333,2.55,8.798666666666666,26.850666666666665,452.504,0.538,,,,,
2025-10-18 23:30:00,0.7822939999999999,2.55,8.81,26.692,453.252,0.46,2,0.3601076740812126,0.6269659560530803,0.012926369865707117,O3
2025-10-18 23:45:00,0.782002,2.556,8.946666666666667,27.465333333333334,453.03333333333336,0.38866666666666666,2,0.35630313739081865,0.6315577728046669,0.01213908980451447,O3
2025-10-19 00:00:00,0.784482,2.5593333333333335,8.975333333333333,27.005333333333333,452.8326666666667,0.5046666666666667,2,0.352901222573517,0.6353880885473887,0.011710688879094239,O3
2025-10-19 00:15:00,0.7855679999999999,2.5526666666666666,8.891333333333334,26.937333333333335,453.07466666666664,0.5073333333333333,2,0.34895213454950486,0.6396211303661911,0.011426735084304009,O3
2025-10-19 00:30:00,0.7868480000000001,2.55,8.886,26.733333333333334,453.0013333333333,0.452,2,0.3464783449414253,0.6424493570678678,0.011072297990706956,O3
2025-10-19 00:45:00,0.78608,2.55,8.852666666666666,26.608,453.1793333333333,0.42333333333333334,2,0.3432387558496693,0.6459408836448407,0.010820360505490054,O3
2025-10-19 01:00:00,0.7870933333333333,2.55,8.830666666666666,26.714666666666666,452.7606666666667,0.41200000000000003,2,0.34372001420787757,0.6456693193188794,0.010610666473243005,O3
2025-10-19 01:15:00,0.786464,2.55,8.854,26.626666666666665,453.018,0.37133333333333335,2,0.344098793680588,0.6456245280545924,0.01027667826481967,O3
2025-10-19 01:30:00,0.7865453333333333,2.55,8.902,26.573333333333334,452.81600000000003,0.3586666666666667,2,0.3446671252149246,0.6454317956085579,0.009901079176517506,O3
2025-10-19 01:45:00,0.7870946666666666,2.55,8.852666666666666,26.485333333333333,453.2026666666667,0.32333333333333336,2,0.34522344036281793,0.6452160681159529,0.009560491521229203,O3
2025-10-19 02:00:00,0.7867386666666666,2.55,8.860666666666667,26.644666666666666,453.066,0.29533333333333334,2,0.34560553269178573,0.6452903390682261,0.00910412823998815,O3
2025-10-19 02:15:00,0.7873206666666667,2.5526666666666666,8.923333333333334,26.636,452.72866666666664,0.3406666666666667,2,0.3461449984010939,0.6451043768433707,0.008750624755535338,O3
2025-10-19 02:30:00,0.786978,2.558666666666667,8.955333333333334,26.63533333333333,452.67266666666666,0.31,2,0.3465883869045419,0.6449331049671614,0.008478508128296758,O3
2025-10-19 02:45:00,0.7864753333333333,2.56,8.964,26.632666666666665,452.456,0.25733333333333336,2,0.3472928323573536,0.644450835134743,0.008256332507903405,O3
2025-10-19 03:00:00,0.7855420000000001,2.56,9.322666666666667,26.661333333333335,453.17,0.27,2,0.3484231074892651,0.6437459505113752,0.007830941999359783,O3
2025-10-19 03:15:00,0.78676,2.56,9.310666666666666,26.549333333333333,453.47533333333337,0.246,2,0.3497543740685058,0.6428891064186552,0.00735651951283908,O3
2025-10-19 03:30:00,0.7869813333333333,2.56,9.649333333333333,26.508666666666667,453.23533333333336,0.22533333333333333,2,0.35167518791438923,0.6413903151583272,0.006934496927283505,O3
2025-10-19 03:45:00,0.7873173333333333,2.56,9.627333333333334,26.446,453.17199999999997,0.19133333333333333,2,0.353572357880326,0.639924429745887,0.006503212373786967,O3
2025-10-19 04:00:00,0.786674,2.562,9.964,26.404,453.69266666666664,0.286,2,0.3562518794171958,0.6374901889115209,0.00625793167128332,O3
2025-10-19 04:15:00,0.78654,2.5693333333333332,10.297333333333333,26.32933333333333,454.13466666666665,0.25133333333333335,2,0.35954571991260387,0.6344357389822194,0.0060185411051767515,O3
2025-10-19 04:30:00,0.7871326666666666,2.566,10.51,26.36133333333333,454.93733333333336,0.20066666666666666,2,0.3631151911163327,0.6311753401807919,0.005709468702875366,O3
2025-10-19 04:45:00,0.7867106666666666,2.548,11.280666666666667,26.351333333333333,455.106,0.218,2,0.36822257120260693,0.6262964209406199,0.00548100785677315,O3
2025-10-19 05:00:00,0.787234,2.506666666666667,11.508000000000001,26.216,454.88933333333335,0.25733333333333336,2,0.3738651325869883,0.6207617741222448,0.005373093290766964,O3
2025-10-19 05:15:00,0.7880900000000001,2.466,12.064,26.22,455.72333333333336,0.3066666666666667,2,0.38037580170277474,0.614358788947364,0.0052654093498613296,O3
2025-10-19 05:30:00,0.7895773333333332,2.47,12.105333333333332,26.284,456.3906666666667,0.42533333333333334,2,0.3866413443798686,0.6079431950115847,0.0054154606085467264,O3
2025-10-19 05:45:00,0.7925206666666667,2.482,12.136666666666667,26.368666666666666,457.04133333333334,0.5,2,0.3926836179881681,0.6015383725697415,0.0057780094420904066,O3
2025-10-19 06:00:00,0.7941873333333332,2.53,12.206666666666667,26.34733333333333,456.43,0.5773333333333334,2,0.3980737487380292,0.5956776911982518,0.006248560063719119,O3
2025-10-19 06:15:00,0.7975413333333333,2.537333333333333,12.207333333333333,26.379333333333335,457.5713333333333,0.6746666666666666,2,0.403202999478492,0.589885651765905,0.006911348755602973,O3
2025-10-19 06:30:00,0.7973733333333334,2.54,12.219333333333333,26.484,456.986,0.7773333333333333,2,0.4074640728729555,0.5847645948790563,0.007771332247988141,O3
2025-10-19 06:45:00,0.801378,2.524,12.185333333333332,26.497333333333334,457.402,0.8446666666666667,2,0.41150559922763785,0.5797127833718725,0.00878161740048971,O3
2025-10-19 07:00:00,0.802,2.504,12.205333333333334,26.416666666666668,457.434,0.9279999999999999,2,0.4149667242332526,0.5752675206592371,0.009765755107510304,O3
2025-10-19 07:15:00,0.803982,2.517333333333333,12.196,26.44,457.57866666666666,1.0073333333333334,2,0.41763751061510906,0.5714352579701161,0.010927231414774871,O3
2025-10-19 07:30:00,0.8064393333333334,2.5033333333333334,12.369333333333334,26.396,457.18666666666667,1.064,2,0.42018977457726614,0.5675632855201066,0.012246939902627221,O3
2025-10-19 07:45:00,0.8085533333333332,2.494,13.036,26.418,457.26666666666665,1.122,2,0.4224815305570593,0.5639021342010943,0.01361633524184654,O3
2025-10-19 08:00:00,0.8093886666666668,2.494,13.104,26.444,457.988,1.12,2,0.42438494079817457,0.5607097778704624,0.014905281331363108,O3
2025-10-19 08:15:00,0.8113406666666667,2.492666666666667,14.584,27.448,457.9313333333333,1.146,2,0.4270400763565678,0.5568893988127664,0.016070524830665775,O3
2025-10-19 08:30:00,0.8167713333333334,2.4993333333333334,16.768,27.733333333333334,457.70733333333334,1.1466666666666667,3,0.43298148853755203,0.5500973339053092,0.016921177557138744,O3
