DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 05:30:00,0.8093528571428571,2.38,8.751428571428573,24.90142857142857,470.3385714285714,2.5814285714285714,,,,,
2026-04-29 05:45:00,0.8094813333333334,2.38,8.788666666666666,24.939333333333334,470.4666666666667,2.510666666666667,,,,,
2026-04-29 06:00:00,0.8098393333333334,2.3786666666666667,8.988666666666667,24.836666666666666,470.74733333333336,2.5206666666666666,,,,,
2026-04-29 06:15:00,0.8119193333333334,2.368,10.123333333333333,25.09,470.836,2.2293333333333334,,,,,
2026-04-29 06:30:00,0.8255686666666666,2.3606666666666665,10.524,25.220666666666666,474.9293333333333,2.139333333333333,,,,,
2026-04-29 06:45:00,0.836452,2.3906666666666667,10.664666666666667,25.370666666666665,478.11,2.2953333333333332,,,,,
2026-04-29 07:00:00,0.836296,2.4066666666666667,10.619333333333334,25.506666666666668,478.4393333333333,2.1926666666666668,,,,,
2026-04-29 07:15:00,0.8366993333333334,2.380666666666667,10.501333333333333,25.772666666666666,478.73,1.988,,,,,
2026-04-29 07:30:00,0.8320733333333333,2.3706666666666667,10.589333333333332,26.142,476.22333333333336,1.8526666666666667,,,,,
2026-04-29 07:45:00,0.8311753333333334,2.38,10.257333333333333,26.353333333333335,472.46666666666664,1.736,,,,,
2026-04-29 08:00:00,0.8271126666666666,2.38,10.198666666666666,26.813333333333333,468.84333333333336,1.6993333333333334,,,,,
2026-04-29 08:15:00,0.823776,2.3833333333333333,10.267333333333333,27.176666666666666,468.282,1.856,2,0.3700926448480089,0.5860298482204181,0.043877506931572934,O3
2026-04-29 08:30:00,0.8245793333333333,2.4273333333333333,11.132666666666667,27.576666666666668,465.03866666666664,2.6746666666666665,2,0.37273986884247984,0.5837725730027542,0.043487558154766036,O3
2026-04-29 08:45:00,0.8239566666666667,2.4386666666666668,13.140666666666666,27.627333333333333,465.778,2.9926666666666666,2,0.3787590560108058,0.5777712336882554,0.0434697103009388,O3
2026-04-29 09:00:00,0.8231839999999999,2.3426666666666667,14.270666666666667,27.758666666666667,465.80066666666664,3.1593333333333335,2,0.38597466988429574,0.5704663603513992,0.04355896976430506,O3
