DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 04:15:00,0.8259986666666667,2.8133333333333335,23.895333333333333,24.374666666666666,452.6073333333333,1.8760000000000001,3,0.5904999884869632,0.3840918461938977,0.025408165319139076,NO2
2026-07-10 04:30:00,0.8243753333333332,3.23,23.983333333333334,24.191333333333333,452.57533333333333,1.914,3,0.5918096309098607,0.38263174765634334,0.025558621433795937,NO2
2026-07-10 04:45:00,0.8245553333333333,3.23,23.839333333333332,24.128,453.098,2.0193333333333334,3,0.592828529280472,0.38129884010190834,0.02587263061761964,NO2
2026-07-10 05:00:00,0.8250386666666667,3.231333333333333,23.240000000000002,23.962,453.53866666666664,1.784,3,0.593727715554241,0.3803185457211687,0.025953738724590298,NO2
2026-07-10 05:15:00,0.8239113333333333,3.2399999999999998,21.666666666666668,23.965333333333334,454.15,1.9546666666666666,3,0.5929395375596582,0.3807784417965232,0.026282020643818547,NO2
2026-07-10 05:30:00,0.8235666666666667,3.2453333333333334,18.689333333333334,23.766000000000002,455.04066666666665,1.94,3,0.5897223007196839,0.383452845722824,0.026824853557492097,NO2
2026-07-10 05:45:00,0.82217,3.2746666666666666,13.481333333333334,23.828666666666667,455.39466666666664,1.9486666666666668,3,0.581740026486553,0.3906184339794158,0.02764153953403117,NO2
2026-07-10 06:00:00,0.82016,3.2946666666666666,11.296,23.648,455.08133333333336,1.9993333333333334,3,0.5713215218622874,0.39992961601635274,0.0287488621213599,NO2
2026-07-10 06:15:00,0.8180813333333333,3.124,10.248,23.832,455.722,1.9006666666666667,3,0.558726585918016,0.41159256111562187,0.02968085296636203,NO2
2026-07-10 06:30:00,0.8152813333333333,2.732666666666667,9.89,23.981333333333332,454.49666666666667,1.942,3,0.5445578054950051,0.42470854160126564,0.030733652903729286,NO2
2026-07-10 06:45:00,0.8139266666666667,2.5113333333333334,10.429333333333334,24.136,456.3433333333333,1.9453333333333334,3,0.5297465320428539,0.43849335416199936,0.03176011379514672,NO2
2026-07-10 07:00:00,0.8141240000000001,2.7573333333333334,11.596,24.062666666666665,457.706,1.8,3,0.5154759954548482,0.45193938131982153,0.03258462322533022,NO2
2026-07-10 07:15:00,0.8193126666666667,3.675333333333333,15.023333333333333,24.092,460.486,1.8313333333333333,3,0.5044491813598826,0.4622542784437336,0.03329654019638378,NO2
2026-07-10 07:30:00,0.8246113333333333,3.842,16.844,23.834666666666667,464.09133333333335,1.8813333333333333,3,0.49529545488177895,0.47079847029642446,0.033906074821796583,NO2
2026-07-10 07:45:00,0.8212493333333333,3.974,23.17,23.773333333333333,465.3693333333333,1.7126666666666666,3,0.49490421157502895,0.47154809883685955,0.03354768958811151,NO2
2026-07-10 08:00:00,0.8152073333333333,3.7086666666666668,23.647333333333332,23.967333333333332,461.994,1.918,3,0.4953533499537463,0.4709441604719066,0.0337024895743471,NO2
2026-07-10 08:15:00,0.809078,4.144666666666667,23.392,23.712666666666667,459.24133333333333,1.7486666666666666,3,0.4980355968788178,0.46869679253281005,0.033267610588372104,NO2
2026-07-10 08:30:00,0.8071993333333334,3.9993333333333334,23.752,23.642,456.43,1.8113333333333332,3,0.504931143723618,0.46241977989151406,0.03264907638486789,NO2
2026-07-10 08:45:00,0.802702,4.016666666666667,23.83866666666667,23.582666666666668,455.2973333333333,1.7153333333333334,3,0.5184745265630932,0.45005292851092266,0.03147254492598407,NO2
2026-07-10 09:00:00,0.798532,4.176666666666667,21.726666666666667,23.314666666666668,452.69666666666666,1.7713333333333332,3,0.5314970085470963,0.4381425050851853,0.030360486367718383,NO2
2026-07-10 09:15:00,0.7940426666666667,4.163333333333334,20.946,23.366666666666667,452.328,1.6453333333333333,3,0.5443113990641093,0.42643490814676793,0.029253692789122727,NO2
2026-07-10 09:30:00,0.791682,4.032666666666667,22.094,23.541999999999998,452.4146666666667,1.6193333333333333,3,0.558124332366697,0.4138629368204221,0.028012730812880915,NO2
2026-07-10 09:45:00,0.7896813333333333,3.8106666666666666,15.988,23.21666666666667,453.3553333333333,1.5906666666666667,3,0.5649044858040236,0.40785850909823806,0.02723700509773831,NO2
2026-07-10 10:00:00,0.7876406666666667,4.173333333333334,18.772666666666666,23.332666666666668,461.97133333333335,1.542,3,0.5729191723758941,0.400588881877184,0.026491945746921937,NO2
2026-07-10 10:15:00,0.7876106666666667,3.804666666666667,13.399333333333333,23.080666666666666,479.75733333333335,1.586,3,0.5723103061374255,0.4013652575445906,0.026324436317983826,NO2
2026-07-10 10:30:00,0.7967759999999999,3.5100000000000002,12.326666666666666,23.223333333333333,496.2733333333333,1.456,3,0.5685723923504625,0.405336540483274,0.0260910671662635,NO2
2026-07-10 10:45:00,0.824534,3.47,11.618,23.234666666666666,513.634,1.5193333333333334,3,0.5570763871237775,0.4163313200767796,0.026592292799442946,NO2
2026-07-10 11:00:00,0.8450166666666666,3.279333333333333,11.366,23.041333333333334,522.554,1.534,3,0.5445390457984242,0.42852813372150367,0.02693282048007215,NO2
2026-07-10 11:15:00,0.8545833333333334,2.974,11.094666666666667,23.15266666666667,533.3953333333334,1.528,3,0.5307149003626924,0.4417779251943472,0.027507174442960372,NO2
2026-07-10 11:30:00,0.8551839999999999,2.9913333333333334,10.798,23.164,547.1666666666666,1.5486666666666666,3,0.5150738376093691,0.4568209012783697,0.028105261112261127,NO2
2026-07-10 11:45:00,0.848688,3.3,10.199333333333334,23.23,534.2213333333333,1.4986666666666666,3,0.49719097636861603,0.47394519674468666,0.02886382688669727,NO2
2026-07-10 12:00:00,0.845108,3.257333333333333,10.154,23.298666666666666,541.4566666666667,1.398,2,0.4808116950032292,0.48994018673907397,0.02924811825769682,O3
2026-07-10 12:15:00,0.844828,3.2146666666666666,10.410666666666668,23.426,555.5086666666667,1.3866666666666667,2,0.4647959916882446,0.5054586783565271,0.029745329955228342,O3
2026-07-10 12:30:00,0.8525493333333334,3.1719999999999997,10.423333333333334,23.525333333333332,560.8733333333333,1.4286666666666668,2,0.445848669612752,0.5236561057503857,0.030495224636862293,O3
2026-07-10 12:45:00,0.8550006666666667,3.2146666666666666,10.258000000000001,23.487333333333332,559.2986666666667,1.486,2,0.43581772935567914,0.5333340696862117,0.030848200958109206,O3
2026-07-10 13:00:00,0.8484879999999999,3.1293333333333333,10.365333333333334,23.684666666666665,565.6899999999999,1.5793333333333333,2,0.42035160265155475,0.5479301170012932,0.031718280347152024,O3
2026-07-10 13:15:00,0.8502580000000001,3.074,10.314666666666666,23.771333333333335,580.8986666666667,1.6646666666666667,2,0.41396444111274616,0.5539103842823686,0.03212517460488528,O3
2026-07-10 13:30:00,0.8503806666666667,3.1293333333333333,10.055333333333333,23.918,584.97,1.3846666666666667,2,0.40913559599919846,0.5586716458711685,0.03219275812963313,O3
2026-07-10 13:45:00,0.8479126666666668,3.3,9.934,24.188666666666666,589.2886666666667,1.4046666666666667,2,0.4052052874670377,0.5626873986367892,0.032107313896173155,O3
2026-07-10 14:00:00,0.8511233333333333,3.296,10.955333333333334,24.444666666666667,590.3513333333333,1.1166666666666667,2,0.40357557437112307,0.5650913966731305,0.03133302895574649,O3
2026-07-10 14:15:00,0.8598246666666667,3.288,11.108,24.48,586.8806666666667,1.1253333333333333,2,0.40281983448614994,0.566632054158292,0.030548111355558016,O3
2026-07-10 14:30:00,0.8580686666666667,3.24,14.954666666666666,24.308666666666667,585.164,1.1133333333333333,2,0.4101395837562107,0.5605329337312488,0.029327482512540456,O3
2026-07-10 14:45:00,0.8553793333333333,3.24,15.722,24.396,585.918,1.2946666666666666,2,0.4195563765068829,0.552032887712148,0.02841073578096909,O3
2026-07-10 15:00:00,0.8538306666666667,3.244,16.031333333333333,24.418,588.672,1.1453333333333333,2,0.42931803059198653,0.5432616624033222,0.027420307004691346,O3
2026-07-10 15:15:00,0.85191,3.24,16.334666666666667,24.389333333333333,592.2686666666667,1.2033333333333334,2,0.4388615745073163,0.5345538772629038,0.026584548229779844,O3
2026-07-10 15:30:00,0.85748,3.244,19.282,24.486666666666668,594.1553333333334,1.288,2,0.45276600332956557,0.5216079688991433,0.02562602777129112,O3
2026-07-10 15:45:00,0.8530753333333333,3.24,23.214666666666666,24.551333333333332,589.844,1.204,3,0.47213225707157397,0.5036547658740078,0.024212977054418182,O3
2026-07-10 16:00:00,0.849538,3.24,23.162666666666667,24.634,588.6873333333333,1.024,3,0.4901729969910548,0.4873119323462576,0.022515070662687618,NO2
2026-07-10 16:15:00,0.850354,3.24,23.318666666666665,24.803333333333335,599.368,1.2966666666666666,3,0.5070505834722749,0.4717640902742995,0.02118532625342554,NO2
2026-07-10 16:30:00,0.8573633333333334,3.24,23.366666666666667,24.671666666666667,594.725,1.5416666666666667,3,0.5230067499731094,0.4563339088811851,0.02065934114570556,NO2
2026-07-10 17:00:00,0.8459393333333334,3.0946666666666665,23.236,25.112,573.0373333333333,1.2773333333333334,3,0.5379506519667414,0.44226246610370107,0.01978688192955753,NO2
2026-07-10 17:15:00,0.84119,2.853333333333333,23.268,25.423333333333332,563.32,1.3573333333333333,3,0.5505611037503413,0.42995143141774217,0.019487464831916577,NO2
2026-07-10 17:30:00,0.8396,2.8053333333333335,23.284666666666666,25.541333333333334,557.26,1.3313333333333333,3,0.5622435963676394,0.41859024133890793,0.019166162293452645,NO2
2026-07-10 17:45:00,0.8357613333333334,2.524,23.058666666666667,25.62066666666667,549.558,1.2766666666666666,3,0.5691459374220921,0.41187546147797977,0.018978601099928136,NO2
2026-07-10 18:00:00,0.8297753333333334,2.5233333333333334,23.028,25.814,532.0533333333334,1.1333333333333333,3,0.5751676727631644,0.4063929611041256,0.018439366132710064,NO2
2026-07-10 18:15:00,0.82851,2.521333333333333,23.028666666666666,25.936666666666667,513.312,1.238,3,0.5804406132752401,0.4013308310043937,0.01822855572036617,NO2
2026-07-10 18:30:00,0.8306733333333333,2.52,23.196666666666665,26.174666666666667,499.81466666666665,1.3533333333333333,3,0.5851691116231929,0.3967406370076598,0.018090251369147367,NO2
2026-07-10 18:45:00,0.8237706666666667,2.5206666666666666,23.03,26.131333333333334,487.45733333333334,1.3706666666666667,3,0.5871702465267598,0.3948280030422469,0.01800175043099331,NO2
2026-07-10 19:00:00,0.814834,2.508,22.745333333333335,26.120666666666665,478.536,1.386,3,0.5854310814181769,0.3963773621912945,0.01819155639052855,NO2
2026-07-10 19:15:00,0.8043333333333333,2.472666666666667,22.432,26.1,473.1093333333333,1.2706666666666666,3,0.5834993129938343,0.3980330425092233,0.018467644496942413,NO2
2026-07-10 19:30:00,0.796898,2.507333333333333,22.07,26.036666666666665,468.676,1.328,3,0.5814312064481449,0.40004583620310674,0.018522957348748353,NO2
2026-07-10 19:45:00,0.7910093333333333,2.505333333333333,22.188666666666666,26.07,464.41266666666667,1.174,3,0.5795677242099024,0.40231856854780046,0.018113707242297113,NO2
2026-07-10 20:00:00,0.787752,2.5,21.046666666666667,26.03933333333333,459.79533333333336,1.1533333333333333,3,0.5769780102010699,0.4049883368156482,0.0180336529832819,NO2
2026-07-10 20:15:00,0.7942046666666667,2.5,20.174,26.124,461.272,1.3106666666666666,3,0.5736607254497528,0.40825632883929386,0.018082945710953445,NO2
2026-07-10 20:30:00,0.8997906666666666,2.492,18.416,26.163333333333334,456.776,1.138,3,0.56880859100814,0.4131584885766148,0.01803292041524525,NO2
2026-07-10 20:45:00,0.9483006666666667,2.49,18.665333333333333,26.10333333333333,455.05,1.19,3,0.5643477445626403,0.41755979778467345,0.018092457652686297,NO2
2026-07-10 21:00:00,0.942038,2.492666666666667,21.714,25.967333333333332,456.6546666666667,1.2233333333333334,3,0.5629125153221631,0.41883997733189476,0.018247507345942122,NO2
2026-07-10 21:15:00,0.922196,2.496,22.083333333333332,26.058,455.20866666666666,1.2873333333333332,3,0.5618775712072943,0.41978143866023554,0.018340990132470196,NO2
2026-07-10 21:30:00,0.9035786666666666,2.4993333333333334,21.143333333333334,26.018,455.12266666666665,1.4026666666666667,3,0.5599747947646514,0.4215382865767135,0.01848691865863509,NO2
2026-07-10 21:45:00,0.888672,2.4966666666666666,18.368666666666666,25.94,455.01733333333334,1.3366666666666667,3,0.555563733002088,0.42579296447457876,0.01864330252333333,NO2
2026-07-10 22:00:00,0.8713826666666666,2.5813333333333333,18.242666666666665,26.001333333333335,455.16133333333335,1.4366666666666668,3,0.5511065818182321,0.4299960483215677,0.018897369860200134,NO2
2026-07-10 22:15:00,0.8582993333333333,2.5946666666666665,22.908666666666665,25.812666666666665,457.3466666666667,1.5093333333333332,3,0.5516449603606527,0.4291805089186643,0.019174530720682963,NO2
2026-07-10 22:30:00,0.8483706666666667,2.5953333333333335,22.552666666666667,25.726,458.984,1.3946666666666667,3,0.5523236879283249,0.42843347584806907,0.019242836223606084,NO2
2026-07-10 22:45:00,0.8376626666666668,2.5926666666666667,23.192,25.403333333333332,461.1693333333333,1.3126666666666666,3,0.5537473139200145,0.42686752482872103,0.019385161251264448,NO2
2026-07-10 23:00:00,0.828292,2.592,20.286,25.205333333333332,463.2153333333333,1.332,3,0.5534987766900517,0.4268434070241421,0.019657816285806276,NO2
2026-07-10 23:15:00,0.8221206666666667,2.626666666666667,23.685333333333332,25.331333333333333,464.13866666666667,1.3673333333333333,3,0.5575738700641923,0.4228331043808405,0.019593025554967163,NO2
2026-07-10 23:30:00,0.8230773333333334,2.676,23.55666666666667,24.990000000000002,465.06333333333333,1.3433333333333333,3,0.5633677062516094,0.416986135016277,0.019646158732113606,NO2
2026-07-10 23:45:00,0.8189293333333334,2.7133333333333334,23.471999999999998,24.605333333333334,463.12,1.4133333333333333,3,0.5689682772542999,0.4112891765080392,0.01974254623766096,NO2
2026-07-11 00:00:00,0.8144793333333333,2.724,23.336666666666666,24.528666666666666,461.136,1.31,3,0.5715462952260403,0.4086408650412195,0.019812839732740256,NO2
2026-07-11 00:15:00,0.810136,3.0653333333333332,23.332,24.488666666666667,459.48066666666665,1.2806666666666666,3,0.5739314691794164,0.4062760120667947,0.019792518753788874,NO2
2026-07-11 00:30:00,0.8071806666666667,3.27,22.66133333333333,24.378,459.40066666666667,1.2753333333333334,3,0.5767022847890108,0.40367761301113203,0.01962010219985719,NO2
2026-07-11 00:45:00,0.8060973333333333,3.284,19.067333333333334,24.212666666666667,459.338,1.108,3,0.5788503356287299,0.4017840746767915,0.01936558969447855,NO2
2026-07-11 01:00:00,0.80341,3.332,17.070666666666668,24.063333333333333,459.408,1.1906666666666665,3,0.579450901747701,0.4013748186287393,0.01917427962355969,NO2
