DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-15 15:15:00,1.1644816666666666,2.4883333333333333,5.205,32.291666666666664,596.8333333333334,1.4283333333333332,,,,,
2026-02-15 15:30:00,1.1222180000000002,2.482,5.801333333333333,32.368,608.3366666666667,1.576,,,,,
2026-02-15 15:45:00,1.0827825,2.48125,5.69625,32.3075,603.05125,1.3287499999999999,,,,,
2026-02-15 16:00:00,1.0221886666666666,2.481333333333333,5.335333333333334,32.788666666666664,601.8153333333333,1.8193333333333332,,,,,
2026-02-15 16:15:00,0.9907513333333334,2.4806666666666666,5.463333333333334,32.988,599.5833333333334,1.5086666666666666,,,,,
2026-02-15 16:30:00,0.9604706666666667,2.48,5.326666666666667,32.882,586.1253333333333,1.454,,,,,
2026-02-15 16:45:00,0.94671,2.48,5.323333333333333,32.821333333333335,582.5446666666667,1.3186666666666667,,,,,
2026-02-15 17:00:00,0.942236,2.48,5.301333333333334,32.69533333333333,582.4573333333333,1.3786666666666667,,,,,
2026-02-15 17:15:00,0.9415073333333334,2.452,5.58,32.583999999999996,572.2513333333333,1.6213333333333333,,,,,
2026-02-15 17:30:00,0.939078,2.4146666666666667,5.6386666666666665,32.46733333333333,561.354,1.6653333333333333,,,,,
2026-02-15 17:45:00,0.931626,2.308,5.990666666666667,32.598,551.5986666666666,1.7446666666666666,,,,,
2026-02-15 18:00:00,0.928946,2.276,4.93,32.440666666666665,527.9346666666667,1.896,2,0.20574525131231827,0.7614539037432784,0.03280084494440331,O3
2026-02-15 18:15:00,0.9211133333333333,2.26,4.974,32.23866666666667,510.358,2.182,2,0.20491867112802375,0.7609774805325542,0.03410384833942207,O3
2026-02-15 18:30:00,0.9186333333333333,2.26,5.172000000000001,32.22933333333334,499.582,2.8393333333333333,2,0.20294880842026047,0.76073479767226,0.03631639390747946,O3
2026-02-15 18:45:00,0.9150386666666667,2.26,5.310666666666667,32.276,488.4053333333333,2.484,2,0.20158617942878204,0.7601039600827695,0.03830986048844847,O3
2026-02-15 19:00:00,0.905336,2.26,5.5906666666666665,32.358,482.3813333333333,2.31,2,0.2022230614815485,0.7586407465815785,0.03913619193687298,O3
2026-02-15 19:15:00,0.9021106666666667,2.26,5.578666666666667,32.15866666666667,478.496,2.5346666666666664,2,0.20247759704814497,0.7566146820484889,0.04090772090336609,O3
2026-02-15 19:30:00,0.9067933333333333,2.26,5.9093333333333335,31.586,474.0953333333333,2.7093333333333334,2,0.2040024751326892,0.7529606256010246,0.04303689926628613,O3
2026-02-15 19:45:00,0.9140346666666667,2.26,6.016666666666667,31.200666666666667,472.38466666666665,3.312666666666667,2,0.20566346815613615,0.7479363021053486,0.04640022973851529,O3
2026-02-15 20:00:00,0.9234293333333333,2.26,6.073333333333333,30.984,470.44266666666664,3.7053333333333334,2,0.20742733330758162,0.7422804366439896,0.05029223004842882,O3
2026-02-15 20:15:00,0.9237373333333334,2.26,6.059333333333334,30.874000000000002,468.33866666666665,3.798,2,0.208514572792743,0.737521581033488,0.05396384617376906,O3
2026-02-15 20:30:00,0.921848,2.26,6.011333333333334,30.778,466.822,3.7786666666666666,2,0.20935040502495025,0.733114503303702,0.05753509167134775,O3
2026-02-15 20:45:00,0.9194393333333334,2.26,5.682666666666667,30.774,464.6213333333333,3.9393333333333334,2,0.20853911395411534,0.7300879823658818,0.06137290368000284,O3
2026-02-15 21:00:00,0.9196946666666667,2.26,5.633333333333334,30.702,463.75333333333333,3.738,2,0.210302445914212,0.725265835568546,0.06443171851724204,O3
2026-02-15 21:15:00,0.9227226666666667,2.26,5.42,30.588666666666665,463.33733333333333,3.5126666666666666,2,0.21158134941011478,0.7217211403935118,0.06669751019637347,O3
2026-02-15 21:30:00,0.9219273333333333,2.26,5.239333333333334,30.618666666666666,463.5846666666667,3.574666666666667,2,0.21213686384132346,0.7197847324273499,0.06807840373132663,O3
2026-02-15 21:45:00,0.9216906666666667,2.26,5.248,30.487333333333332,464.61333333333334,3.360666666666667,2,0.21239717868377256,0.7178589638288896,0.06974385748733791,O3
2026-02-15 22:00:00,0.9175066666666667,2.26,5.265333333333333,30.446,462.18,3.0453333333333332,2,0.21211646349843105,0.7166195957618564,0.07126394073971251,O3
2026-02-15 22:15:00,0.9133773333333334,2.26,5.211333333333333,30.436,460.63,2.712666666666667,2,0.21185780832425874,0.716267514429691,0.07187467724605015,O3
2026-02-15 22:30:00,0.9154646666666666,2.26,5.248,30.312,462.17133333333334,2.5766666666666667,2,0.21079598438680455,0.7172159076295768,0.07198810798361867,O3
2026-02-15 22:45:00,0.9135013333333334,2.26,4.98,30.224666666666668,462.01866666666666,2.85,2,0.20878308702577794,0.7196116257188565,0.0716052872553656,O3
2026-02-15 23:00:00,0.9092659999999999,2.257333333333333,4.9,30.172,461.032,2.698,2,0.20653288069114595,0.723140971596601,0.07032614771225307,O3
2026-02-15 23:15:00,0.905252,2.26,4.9,30.138666666666666,460.91866666666664,2.5726666666666667,2,0.2043346540701689,0.7270139370046846,0.06865140892514644,O3
2026-02-15 23:30:00,0.9034439999999999,2.2546666666666666,4.9,30.116,460.04333333333335,2.441333333333333,2,0.20223876735169158,0.7310182857714971,0.06674294687681132,O3
2026-02-15 23:45:00,0.898572,2.252,4.9,30.078,460.18,2.3293333333333335,2,0.20108168456260667,0.7346400980533455,0.06427821738404788,O3
2026-02-16 00:00:00,0.8918200000000001,2.264666666666667,4.9,29.992666666666665,461.03133333333335,2.231333333333333,2,0.20000576819111593,0.7380458285528447,0.06194840325603937,O3
2026-02-16 00:15:00,0.8873606666666667,2.264666666666667,4.9,29.976,461.42533333333336,2.2533333333333334,2,0.19934910352178054,0.7406894430494849,0.05996145342873459,O3
2026-02-16 00:30:00,0.8873833333333333,2.27,4.9,29.912,460.49466666666666,2.267333333333333,2,0.19922142105049553,0.742932053178597,0.05784652577090751,O3
2026-02-16 00:45:00,0.883458,2.27,4.900666666666667,29.827333333333332,459.338,2.1006666666666667,2,0.19903431851186054,0.7451761859002822,0.055789495587857216,O3
2026-02-16 01:00:00,0.8769453333333334,2.27,4.9,29.878,458.24466666666666,1.8386666666666667,2,0.19873918752047764,0.7474613357008537,0.053799476778668684,O3
2026-02-16 01:15:00,0.8727273333333334,2.27,4.9,29.940666666666665,457.3213333333333,1.8086666666666666,2,0.1984440192461233,0.7492452345588068,0.0523107461950699,O3
2026-02-16 01:30:00,0.8671726666666667,2.27,4.9,30.13533333333333,455.63533333333334,1.7106666666666666,2,0.19790076380040914,0.7512484825191147,0.05085075368047616,O3
2026-02-16 01:45:00,0.8644593333333334,2.306,4.906666666666667,30.030666666666665,455.106,1.5253333333333334,2,0.19827662826836825,0.7532069448674742,0.048516426864157546,O3
2026-02-16 02:00:00,0.8641639999999999,2.326,4.905333333333334,30.056666666666665,452.99266666666665,1.5613333333333332,2,0.19876483309712428,0.7547492062683429,0.04648596063453291,O3
2026-02-16 02:15:00,0.8656166666666667,2.318,4.9093333333333335,29.944,454.27866666666665,1.3946666666666667,2,0.19931528807057133,0.7563066486695466,0.044378063259882174,O3
2026-02-16 02:30:00,0.8624073333333333,2.326,4.906000000000001,29.894666666666666,455.098,1.4346666666666665,2,0.19980589007978986,0.7576207638933099,0.04257334602690023,O3
2026-02-16 02:45:00,0.8583006666666666,2.278,4.9093333333333335,29.854,454.77666666666664,1.3913333333333333,2,0.2002828813892556,0.7588319756791152,0.04088514293162918,O3
2026-02-16 03:00:00,0.856246,2.286,4.91,29.90266666666667,453.82933333333335,1.3346666666666667,2,0.2006906481997962,0.7600555434970958,0.03925380830310799,O3
