DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 15:30:00,0.8927016666666667,2.29,4.9,34.72666666666667,618.6133333333333,0.7733333333333333,,,,,
2026-03-09 15:45:00,0.9108446666666666,2.3033333333333332,4.9,34.48866666666667,630.2426666666667,0.7866666666666666,,,,,
2026-03-09 16:00:00,0.9385600000000001,2.322,4.904,34.338,648.5813333333333,0.838,,,,,
2026-03-09 16:15:00,0.9628246666666667,2.326,4.905333333333334,34.160666666666664,679.6726666666667,0.9420000000000001,,,,,
2026-03-09 16:30:00,0.9721646666666667,2.302,4.9013333333333335,34.076,687.268,0.998,,,,,
2026-03-09 16:45:00,0.97280125,2.27,4.8975,34.49375,668.1075000000001,0.7625,,,,,
2026-03-09 17:00:00,0.9633166666666667,2.25,4.944,34.748,663.02,0.7693333333333333,,,,,
2026-03-09 17:15:00,0.9524186666666667,2.25,5.0120000000000005,35.16,655.6393333333333,0.666,,,,,
2026-03-09 17:30:00,0.9361713333333334,2.2533333333333334,4.706666666666667,35.16466666666667,637.9493333333334,0.662,,,,,
2026-03-09 17:45:00,0.9188826666666666,2.2566666666666664,5.1946666666666665,35.344,622.862,0.6893333333333334,,,,,
2026-03-09 18:00:00,0.9041606666666666,2.26,6.3406666666666665,35.580666666666666,587.83,0.6013333333333334,,,,,
2026-03-09 18:15:00,0.8913306666666666,2.259333333333333,6.644666666666667,35.416,560.3013333333333,0.5593333333333333,2,0.19056871185335328,0.7939766072482639,0.015454680898382839,O3
2026-03-09 18:30:00,0.882192,2.259333333333333,7.574666666666666,35.550666666666665,537.8353333333333,0.5413333333333333,2,0.19692646780137255,0.7881553142492206,0.014918217949406905,O3
2026-03-09 18:45:00,0.8791986666666667,2.264,7.834666666666666,35.373999999999995,518.9573333333333,0.5793333333333334,2,0.20375999741775835,0.7818205704205387,0.01441943216170297,O3
2026-03-09 19:00:00,0.8745713333333334,2.206,7.8726666666666665,35.242,507.3793333333333,0.5233333333333333,2,0.2105678000105162,0.7756789846577697,0.013753215331714093,O3
2026-03-09 19:15:00,0.869622,2.182,7.892666666666667,34.967999999999996,495.3093333333333,0.6033333333333333,2,0.2173325685757387,0.7696045325459642,0.013062898878297128,O3
2026-03-09 19:30:00,0.8661806666666666,2.17,7.357333333333333,34.422666666666665,491.05466666666666,0.7253333333333333,2,0.22292447204975321,0.7645536334131053,0.012521894537141424,O3
2026-03-09 19:45:00,0.8676113333333333,2.17,7.017333333333333,34.06333333333333,484.606,0.7686666666666666,2,0.2278991658332076,0.7596366331268309,0.012464201039961462,O3
2026-03-09 20:00:00,0.8667113333333333,2.17,6.832,33.53933333333333,479.3313333333333,0.8026666666666666,2,0.23262287390344513,0.7549007694858136,0.012476356610741193,O3
2026-03-09 20:15:00,0.8654953333333333,2.17,7.474666666666667,33.14266666666667,475.8786666666667,0.8493333333333333,2,0.2388743977637195,0.7484012415632375,0.012724360673043006,O3
2026-03-09 20:30:00,0.862164,2.17,7.314,33.07333333333333,472.72266666666667,0.8113333333333334,2,0.24544079215001588,0.7416462223821088,0.01291298546787532,O3
2026-03-09 20:45:00,0.8607913333333334,2.17,7.124,32.80133333333333,471.67066666666665,0.7673333333333333,2,0.25072760194787613,0.736248834991645,0.013023563060478919,O3
2026-03-09 21:00:00,0.858016,2.17,7.05,32.62466666666666,469.0686666666667,0.7166666666666667,2,0.2535545297707167,0.7331962831557483,0.01324918707353509,O3
2026-03-09 21:15:00,0.8555613333333333,2.17,6.609333333333333,32.178,467.10333333333335,0.6746666666666666,2,0.25491998310061537,0.7315677410976986,0.013512275801685986,O3
2026-03-09 21:30:00,0.852876,2.17,5.702,31.917333333333335,466.516,0.614,2,0.25248432010120275,0.7337215895636994,0.01379409033509783,O3
2026-03-09 21:45:00,0.8551666666666666,2.17,5.516666666666667,31.604,468.72333333333336,0.8273333333333334,2,0.2489845105691348,0.7366239215066551,0.01439156792421007,O3
2026-03-09 22:00:00,0.856958,2.17,5.218666666666667,31.24266666666667,467.976,0.8026666666666666,2,0.24471545618098597,0.7402054764604311,0.01507906735858297,O3
2026-03-09 22:15:00,0.8557726666666666,2.17,4.92,30.642,467.738,0.792,2,0.2397592983060556,0.7445804170279207,0.015660284666023726,O3
2026-03-09 22:30:00,0.8551166666666666,2.17,4.92,30.172,467.488,0.6826666666666666,2,0.23597214405952024,0.7481914533204519,0.0158364026200278,O3
2026-03-09 22:45:00,0.855394,2.17,4.9126666666666665,29.983333333333334,468.1933333333333,0.7,2,0.2328052062661163,0.7512440563228365,0.015950737411047192,O3
2026-03-09 23:00:00,0.8548413333333333,2.17,4.910666666666667,29.842666666666666,467.832,0.7913333333333333,2,0.22979717040387224,0.7540552647341673,0.016147564861960523,O3
2026-03-09 23:15:00,0.8552626666666666,2.17,4.91,29.85,466.492,0.84,2,0.22489622835452874,0.758729537445226,0.016374234200245297,O3
