DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-24 13:45:00,0.93723,3.27,10.3325,27.427500000000002,533.9,3.45,,,,,
2025-09-24 14:00:00,0.9346233333333334,3.014,10.035333333333334,27.544,526.3206666666666,3.34,,,,,
2025-09-24 14:15:00,0.9293993333333332,2.715333333333333,8.823333333333334,27.587333333333333,524.5773333333333,3.1573333333333333,,,,,
2025-09-24 14:30:00,0.9196886666666667,2.6166666666666667,7.158666666666667,27.685333333333332,526.7313333333333,3.029333333333333,,,,,
2025-09-24 14:45:00,0.910466,2.607333333333333,7.014,27.756666666666668,525.8953333333334,2.8746666666666667,,,,,
2025-09-24 15:00:00,0.9081373333333334,2.5393333333333334,7.125333333333334,27.606666666666666,527.678,2.662,,,,,
2025-09-24 15:15:00,0.9076086666666666,2.532,7.200666666666667,27.627333333333333,529.758,2.688,,,,,
2025-09-24 15:30:00,0.9025993333333333,2.559333333333333,7.399333333333334,27.895333333333333,575.5993333333333,2.9453333333333336,,,,,
2025-09-24 15:45:00,0.9087773333333333,2.5573333333333332,7.048,27.987333333333332,571.1926666666667,2.9086666666666665,,,,,
2025-09-24 16:00:00,0.9167993333333334,2.5346666666666664,6.989333333333334,27.577333333333332,584.5286666666667,2.93,,,,,
2025-09-24 16:15:00,0.91487,2.534,6.864,27.742,586.8746666666667,2.66,,,,,
2025-09-24 16:30:00,0.908278,2.5346666666666664,6.980666666666667,28.372666666666667,579.2453333333333,2.7953333333333332,2,0.2916639646261934,0.6463357946553016,0.062000240718505066,O3
2025-09-24 17:00:00,0.9380806666666666,2.513333333333333,6.408666666666667,27.751333333333335,581.3653333333333,2.848666666666667,2,0.28292708652605336,0.6553371169211486,0.0617357965527981,O3
2025-09-24 17:15:00,0.926358,2.468,6.180666666666666,27.822666666666667,569.962,2.6966666666666668,2,0.27417148298174027,0.6644432519219875,0.0613852650962722,O3
