DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 02:00:00,1.0344866666666668,2.4133333333333336,10.58,26.673333333333332,523.9033333333333,6.3933333333333335,,,,,
2026-01-02 02:15:00,1.0334186666666667,2.396,10.588666666666667,26.743333333333332,523.438,6.559333333333333,,,,,
2026-01-02 02:30:00,1.030516,2.3426666666666667,10.584,26.656,522.9173333333333,6.5826666666666664,,,,,
2026-01-02 02:45:00,1.022226,2.212666666666667,10.58,26.638666666666666,521.5360000000001,6.238,,,,,
2026-01-02 03:00:00,1.0107313333333334,2.182,10.578,26.552,521.222,5.831333333333333,,,,,
2026-01-02 03:15:00,1.005216,2.1653333333333333,10.583333333333334,26.544,521.3273333333333,5.652,,,,,
2026-01-02 03:30:00,1.0018626666666666,2.1533333333333333,10.616666666666667,26.534666666666666,522.852,5.3853333333333335,,,,,
2026-01-02 03:45:00,0.9942286666666666,2.1506666666666665,10.636000000000001,26.490666666666666,523.4533333333334,5.242666666666667,,,,,
2026-01-02 04:00:00,0.9866333333333334,2.1386666666666665,10.65,26.502,525.4706666666667,4.95,,,,,
2026-01-02 04:15:00,0.982644,2.1346666666666665,10.597333333333333,26.458666666666666,525.7513333333334,4.7379999999999995,,,,,
2026-01-02 04:30:00,0.9845693333333334,2.12,10.579333333333333,26.393333333333334,525.7106666666667,4.541333333333333,,,,,
2026-01-02 04:45:00,0.968998,1.9773333333333334,10.578666666666667,26.410666666666668,525.8313333333333,4.163333333333333,3,0.35221235353047664,0.5454734714923165,0.10231417497720688,O3
2026-01-02 05:00:00,0.9543733333333333,1.9073333333333333,10.614666666666666,26.342666666666666,523.76,3.8253333333333335,3,0.3538811638643898,0.5473351732058784,0.09878366292973174,O3
2026-01-02 05:15:00,0.9386526666666666,1.878,10.646666666666667,26.44,520.2733333333333,3.538,3,0.35584160809508714,0.5495872535780043,0.09457113832690858,O3
2026-01-02 05:30:00,0.9185753333333333,1.9146666666666665,10.588666666666667,26.28933333333333,517.4893333333333,3.244666666666667,2,0.3579425584764653,0.5521697154308471,0.08988772609268758,O3
2026-01-02 05:45:00,0.902458,2.034,10.632666666666667,26.36,516.212,2.996,2,0.3600450109069443,0.5546915611496918,0.08526342794336389,O3
2026-01-02 06:00:00,0.8897026666666666,2.058,10.652000000000001,26.423333333333332,515.3686666666666,2.766,2,0.3620116132900654,0.5571682095981548,0.08082017711177977,O3
2026-01-02 06:15:00,0.8848146666666666,2.2046666666666668,10.626000000000001,26.426666666666666,513.6766666666666,2.278,2,0.36411174918605776,0.5600032802019304,0.07588497061201191,O3
2026-01-02 06:30:00,0.8838713333333333,2.072,10.42,26.435333333333332,512.7186666666666,2.110666666666667,2,0.3657265211293714,0.5631826004943888,0.07109087837623974,O3
2026-01-02 06:45:00,0.8840266666666666,2.0206666666666666,9.584,26.534666666666666,511.996,1.936,2,0.36570881581999515,0.5679520031250583,0.0663391810549465,O3
2026-01-02 07:00:00,0.8824846666666667,1.8706666666666667,9.617333333333333,26.608666666666668,511.74733333333336,2.034666666666667,2,0.36545203746404,0.5724522188012555,0.06209574373470453,O3
