DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 19:45:00,0.8798884615384616,2.3492307692307692,10.677692307692308,30.08153846153846,538.3946153846153,2.6684615384615387,,,,,
2026-04-22 20:00:00,0.8690573333333333,2.392,11.828,30.244666666666667,515.794,2.778,,,,,
2026-04-22 20:15:00,0.8570913333333333,2.3713333333333333,11.528666666666666,30.204666666666668,497.7846666666667,2.68,,,,,
2026-04-22 20:30:00,0.8569073333333334,2.3593333333333333,11.476,30.151333333333334,487.8833333333333,2.7253333333333334,,,,,
2026-04-22 20:45:00,0.8545986666666666,2.3553333333333333,13.884666666666666,30.098666666666666,479.756,2.4806666666666666,,,,,
2026-04-22 21:00:00,0.8419059999999999,2.376,10.885333333333334,30.477333333333334,472.4413333333333,2.655333333333333,,,,,
2026-04-22 21:15:00,0.8307,2.372,10.61,31.572666666666667,467.866,2.5433333333333334,,,,,
2026-04-22 21:30:00,0.8211133333333334,2.3786666666666667,10.134,32.23533333333334,464.636,2.506666666666667,,,,,
2026-04-22 21:45:00,0.813374,2.386,9.528666666666666,32.39066666666667,461.8666666666667,2.3,,,,,
2026-04-22 22:00:00,0.8051793333333334,2.4233333333333333,9.072666666666667,32.525333333333336,457.68333333333334,2.2800000000000002,,,,,
2026-04-22 22:15:00,0.8018513333333334,2.445333333333333,9.028666666666666,32.44266666666667,455.63533333333334,2.2333333333333334,,,,,
2026-04-22 22:30:00,0.798888,2.46,8.974666666666666,32.22,454.1906666666667,2.3726666666666665,3,0.33915850922616403,0.6161148490248209,0.04472664174901506,O3
2026-04-22 22:45:00,0.7945706666666666,2.428,8.984,31.542666666666666,454.2626666666667,2.418,3,0.33546542710965865,0.6200690116768374,0.044465561213504,O3
2026-04-22 23:00:00,0.7888846666666667,2.39,9.408666666666667,30.847333333333335,453.2033333333333,2.222,3,0.33107664160034,0.6250065799747757,0.043916778424884305,O3
2026-04-22 23:15:00,0.7922333333333333,2.46,8.978,30.086000000000002,453.98133333333334,2.3253333333333335,3,0.3266910005290395,0.6295899520417247,0.04371904742923575,O3
2026-04-22 23:30:00,0.7942140000000001,2.461333333333333,8.939333333333334,29.348666666666666,453.4273333333333,2.384,3,0.32263289292047503,0.6337805650075922,0.04358654207193278,O3
2026-04-22 23:45:00,0.7940046666666667,2.4673333333333334,9.032,29.043333333333333,453.112,2.5493333333333332,3,0.3140582334145787,0.64158718449734,0.04435458208808134,O3
2026-04-23 00:00:00,0.7947953333333334,2.47,9.056666666666667,28.562,453.80533333333335,2.5793333333333335,3,0.3116302736281585,0.6437530132474473,0.04461671312439428,O3
2026-04-23 00:15:00,0.7973239999999999,2.47,8.958,28.174666666666667,453.41133333333335,2.522666666666667,2,0.3102857259405829,0.6446532367842351,0.04506103727518202,O3
2026-04-23 00:30:00,0.7986253333333333,2.472,8.16,27.866666666666667,453.82866666666666,2.478,2,0.3088127039549689,0.6455637689571416,0.04562352708788954,O3
2026-04-23 00:45:00,0.800476,2.48,8.436666666666667,27.802,454.054,2.51,2,0.30907433622476527,0.6444576205476832,0.04646804322755157,O3
2026-04-23 01:00:00,0.8018866666666666,2.48,8.422666666666666,27.614666666666665,453.218,2.7066666666666666,2,0.31030767345260574,0.6420586686678628,0.047633657879531464,O3
2026-04-23 01:15:00,0.8051153333333333,2.48,9.073333333333334,27.472666666666665,453.652,2.736666666666667,2,0.31297227705590625,0.6381798574064252,0.04884786553766851,O3
2026-04-23 01:30:00,0.80501,2.48,10.004666666666667,27.277333333333335,454.078,2.683333333333333,2,0.317766192329235,0.6326026629889203,0.04963114468184468,O3
2026-04-23 01:45:00,0.8077726666666666,2.48,10.675333333333333,27.099333333333334,452.88866666666667,2.716666666666667,2,0.3236552884996922,0.6260863261483949,0.05025838535191293,O3
2026-04-23 02:00:00,0.807852,2.490666666666667,10.554666666666666,27.016000000000002,452.96066666666667,2.782,2,0.32796772656450746,0.6207069942798774,0.05132527915561516,O3
2026-04-23 02:15:00,0.8074,2.473333333333333,10.947333333333333,27.084666666666667,452.3673333333333,2.9339999999999997,2,0.3334057173527853,0.6143290593116308,0.052265223335583824,O3
2026-04-23 02:30:00,0.8098166666666667,2.490666666666667,9.824,26.407333333333334,452.6173333333333,2.838,2,0.336735683383636,0.6101381544251785,0.05312616219118546,O3
2026-04-23 02:45:00,0.8116693333333332,2.48,8.254666666666667,26.066666666666666,452.73533333333336,2.8886666666666665,2,0.336865220550572,0.6090518008998888,0.05408297854953927,O3
2026-04-23 03:00:00,0.811616,2.4793333333333334,7.939333333333333,25.961333333333332,452.30266666666665,2.918,2,0.3360746591357841,0.6088546974580842,0.055070643406131714,O3
2026-04-23 03:15:00,0.8119726666666667,2.472,7.992666666666667,25.809333333333335,450.87266666666665,3.1486666666666667,2,0.3352674360583755,0.6082501626505112,0.056482401291113274,O3
2026-04-23 03:30:00,0.8129166666666666,2.47,7.932666666666667,25.752,451.378,3.0193333333333334,2,0.3358434417968898,0.6065385935859104,0.057617964617199716,O3
2026-04-23 03:45:00,0.8112586666666666,2.47,7.780666666666667,25.776666666666667,451.734,3.2333333333333334,2,0.33538612604402396,0.6054913158985313,0.05912255805744469,O3
2026-04-23 04:00:00,0.812302,2.47,7.752,25.872,451.114,3.082,2,0.3349128929802227,0.6050375959181389,0.0600495111016384,O3
2026-04-23 04:15:00,0.8116693333333334,2.47,8.1466666666666665,25.892,449.01933333333335,3.2046666666666668,2,0.333747555419057,0.6050873815541642,0.06116506302677886,O3
2026-04-23 04:30:00,0.8111079999999999,2.4693333333333336,8.202666666666667,25.996666666666666,448.378,3.0953333333333335,2,0.33057983353925985,0.6070850197807112,0.06233514668002894,O3
2026-04-23 04:45:00,0.8115253333333334,2.4606666666666666,8.408666666666667,25.938,449.38,3.202,2,0.326259869907708,0.6100186444186656,0.06372148567362641,O3
2026-04-23 05:00:00,0.8125439999999999,2.46,8.692,25.928,449.06666666666666,3.1153333333333335,2,0.3227770294064151,0.6124355067091745,0.06478746388441038,O3
2026-04-23 05:15:00,0.8126213333333334,2.46,8.700666666666667,25.935333333333332,449.8213333333333,3.132,2,0.3185194527927325,0.6157473871077341,0.06573316009953335,O3
2026-04-23 05:30:00,0.8140073333333333,2.46,9.388,25.851333333333333,447.95866666666666,3.2466666666666666,2,0.3176850956796635,0.6157344199873885,0.066580484332948,O3
2026-04-23 05:45:00,0.8130446666666666,2.384,10.010666666666667,25.824666666666666,447.24333333333334,3.1006666666666667,2,0.3215481769562867,0.6118614487728725,0.0665903742708408,O3
2026-04-23 06:00:00,0.8136173333333334,2.3686666666666665,9.801333333333334,25.994,447.46133333333336,3.288,2,0.3253296386622699,0.607868366346028,0.06680199499170206,O3
2026-04-23 06:15:00,0.8119126666666666,2.324666666666667,9.856,27.354666666666667,448.096,3.096,2,0.32833556530538327,0.6055420315662663,0.06612240312835042,O3
