DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 15:15:00,0.9173033333333334,2.49,23.14666666666667,28.88,593.75,2.511111111111111,,,,,
2026-05-23 15:30:00,0.926098,2.49,23.28,28.991333333333333,591.8193333333334,2.6466666666666665,,,,,
2026-05-23 15:45:00,0.9233826666666667,2.492666666666667,23.426,29.345333333333333,583.5326666666666,2.588,,,,,
2026-05-23 16:00:00,0.9171913333333334,2.492666666666667,23.363333333333333,29.387333333333334,579.2693333333333,2.537333333333333,,,,,
2026-05-23 16:15:00,0.9117426666666667,2.490666666666667,23.153333333333332,28.808,583.2833333333333,2.6573333333333333,,,,,
2026-05-23 16:30:00,0.9025542857142856,2.4942857142857147,23.180714285714284,28.945714285714285,582.975,2.83,,,,,
2026-05-23 17:00:00,0.8852559999999999,2.492,19.936,28.372,573.52,3.0593333333333335,,,,,
2026-05-23 17:15:00,0.8792406666666667,2.496,22.435333333333332,27.94,583.1626666666666,2.998,,,,,
2026-05-23 17:30:00,0.8706653333333334,2.5366666666666666,21.631333333333334,28.006,576.4106666666667,2.7786666666666666,,,,,
2026-05-23 17:45:00,0.86464,2.494666666666667,22.277333333333335,27.938,572.628,3.086666666666667,,,,,
2026-05-23 18:00:00,0.8547806666666666,2.4673333333333334,22.322,27.977333333333334,548.5546666666667,2.9126666666666665,,,,,
2026-05-23 18:15:00,0.8435133333333333,2.46,20.928,28.091333333333335,533.2266666666667,2.872666666666667,4,0.5398227266291906,0.4229644292653273,0.03721284410548213,NO2
2026-05-23 18:30:00,0.8397213333333333,2.461333333333333,23.463333333333335,28.046666666666667,521.0773333333333,2.8613333333333335,4,0.5404671520951688,0.4219302462193669,0.03760260168546425,NO2
2026-05-23 18:45:00,0.8383893333333333,2.46,21.715333333333334,28.083333333333332,509.274,2.9386666666666668,3,0.5394413041084826,0.42247996353040496,0.03807873236111247,NO2
2026-05-23 19:00:00,0.8346480000000001,2.482666666666667,19.436,28.387999999999998,500.75466666666665,3.036,3,0.5360496229571722,0.42502848238518515,0.038921894657642675,NO2
2026-05-23 19:15:00,0.8312240000000001,2.4693333333333336,22.062666666666665,28.663333333333334,494.7493333333333,3.0593333333333335,3,0.5349822817465275,0.425389113930108,0.0396286043233645,NO2
2026-05-23 19:30:00,0.8310326666666668,2.4753333333333334,25.134,28.664666666666665,489.32733333333334,3.3573333333333335,3,0.5365435183530801,0.4232252579570009,0.04023122368991902,NO2
2026-05-23 19:45:00,0.8317833333333333,2.48,25.568666666666665,28.492,486.49333333333334,3.432,3,0.5387419294953028,0.4205530725267064,0.04070499797799082,NO2
2026-05-23 20:00:00,0.8291946666666666,2.48,25.358,28.57,483.48199999999997,3.402,4,0.5434449310167098,0.4159410411925703,0.04061402779071996,NO2
2026-05-23 20:15:00,0.8254966666666667,2.48,25.227333333333334,28.634,483.154,3.276666666666667,4,0.5453670305277123,0.41398677053051686,0.04064619894177084,NO2
2026-05-23 20:30:00,0.8260333333333333,2.4066666666666667,24.454666666666665,28.706666666666667,480.14933333333335,3.2813333333333334,4,0.547153838479031,0.41193663236043615,0.04090952916053284,NO2
2026-05-23 20:45:00,0.82816,2.393333333333333,23.84,28.646666666666665,478.52933333333334,3.28,4,0.5479691829940729,0.4110815995552961,0.040949217450631015,NO2
2026-05-23 21:00:00,0.8316893333333334,2.38,20.22,28.660666666666668,478.4873333333333,3.2493333333333334,4,0.5454246545236542,0.4131373349566546,0.04143801051969124,NO2
